max_temp,rainfall,count,tyme,month
29.7571948526929,172.99130482301368,110,213,9
27.849866893533406,107.23282692052206,264,214,10
30.18288644753673,9.385749986219082,1493,215,11
29.801140402234843,54.05431208331006,1218,216,12
28.52109622930978,89.46385407414114,353,217,1
30.360567500608358,39.74385809776875,822,218,2
31.16694240688623,9.970724716072603,640,219,3
32.97132460132909,97.73090710869474,225,220,4
31.10280250340145,183.53398054428988,317,221,5
29.45457833900843,179.2656775175364,0,222,6
34.569282100750335,198.83207305869396,0,223,7
29.299053653364915,19.54220662259504,725,224,8
29.082286945092683,105.70658817118196,169,225,9
29.979661271112196,194.95426869405307,9,226,10
30.416261602148275,122.64608495393844,0,227,11
28.582645399021875,90.13487113577241,888,228,12
27.763935688860613,52.23280876911296,1328,229,1
30.547545599801314,118.11057671248608,0,230,2
30.09216557444162,135.32578120623373,1018,231,3
29.954630346585223,192.38889784509422,403,232,4
28.940556355816,101.3501976920696,283,233,5
26.776131936950915,133.42304483060215,0,234,6
28.40712256804575,66.88680023378873,1132,235,7
28.279376309678863,62.412082352736206,782,236,8
30.576539673224595,88.21305722407365,26,237,9
30.74731310798772,172.88709815418187,650,238,10
27.35890110189964,50.944203163341435,278,239,11
30.526561467835585,93.22479998646455,1194,240,12
