max_temp,rainfall,count,tyme,month
31.149989943153795,150.79385086795526,0,53,5
28.956222088319453,67.061733007629,872,54,6
28.18883886214077,18.877782806908954,710,55,7
32.09242841429369,102.22420059903654,683,56,8
30.90614159893193,41.393984275749894,1058,57,9
28.161066339773033,92.74112893750706,812,58,10
30.449620363115944,67.21095286002115,211,59,11
30.374112728852875,58.10583446839599,104,60,12
33.659807425372904,207.4111169924491,225,61,1
27.55720674715359,140.0338825886837,110,62,2
25.910078992312155,107.31232732563825,173,63,3
29.65997593079748,8.656240164901092,459,64,4
30.873854375466482,77.89376114883069,493,65,5
32.14763363150879,177.11060626701516,168,66,6
28.820476730442994,141.22373713637407,294,67,7
31.63239271058754,204.1245505399753,0,68,8
31.29593204089808,114.58370651273765,562,69,9
27.932346414727327,183.18314876797382,0,70,10
28.65914368998331,99.81499886948697,1073,71,11
30.340991861468122,33.681486912125976,166,72,12
30.25811315645993,53.95839153053428,1408,73,1
29.729461824607657,172.8438854002304,163,74,2
26.947141825693986,123.91112741129649,773,75,3
30.25833830921374,59.359295321372414,0,76,4
28.27918679853554,71.41173528947208,67,77,5
26.86621366798536,63.534320463836,483,78,6
31.156590694167924,197.57246419154566,666,79,7
32.694925687885636,146.50465076129439,661,80,8
31.34836780415438,167.81781224588178,595,81,9
23.26273994060649,56.57592936287242,0,82,10
29.42647520344641,37.66047245044723,66,83,11
26.11821871394979,39.44306476305184,781,84,12
30.563987383077684,169.30617765958095,265,85,1
25.726341325511154,39.145791719451644,130,86,2
28.447707395452237,69.35388566298717,133,87,3
33.81208359893101,96.81003309002152,482,88,4
25.70222911133687,163.9306555370661,0,89,5
33.290496857131615,197.4585536658863,447,90,6
28.09638983143238,38.99934553523272,498,91,7
32.42428490784857,25.98700347929924,1112,92,8
31.443312185628088,117.86758936836941,406,93,9
28.152350462101737,51.13161438977108,614,94,10
28.29131311761519,174.51929973269446,223,95,11
28.201376722747902,191.27066534985028,148,96,12
29.901961637940047,20.735156745770425,1370,97,1
30.744620351249637,157.09443876884643,714,98,2
27.581310126307294,136.0725703403174,4,99,3
26.301515577134765,123.47966244705754,597,100,4
25.936923057506597,5.19787952668996,2,101,5
27.992793830397268,61.94721237909811,1112,102,6
31.117154084856317,67.69369251148314,0,103,7
27.05376526256188,97.29824750398154,143,104,8
27.25638654656486,91.3711300738115,0,105,9
27.982774819459625,25.4735343492515,0,106,10
30.758803895619977,26.86861834787885,598,107,11
30.65248572665707,94.31437836995485,744,108,12
29.905566683104183,127.47440112007388,565,109,1
31.392977451832802,57.12832715352213,0,110,2
27.741025041046292,50.18247746351348,843,111,3
28.565940181067763,54.764637804842366,45,112,4
29.42865918408089,200.947405484543,747,113,5
33.46958247181133,157.06958777842675,879,114,6
25.457446516736482,177.20134357939875,915,115,7
26.228004020763585,55.55956499039249,506,116,8
29.32992948592001,168.23716911223127,454,117,9
27.74412342692255,158.44208422848297,250,118,10
33.218815274024514,169.67036226723818,60,119,11
29.817297078693933,87.92675552489871,1058,120,12
24.747578455096754,81.88846656693042,575,121,1
29.34095123472372,121.30865504504087,706,122,2
30.235364000292062,169.4349824689992,0,123,3
30.065184028318697,39.40990037593566,33,124,4
28.28804652896225,6.130635312318745,272,125,5
33.521184456118206,153.54044172743454,538,126,6
32.185297418879784,125.14476925197312,215,127,7
29.187205028940777,16.141539366455696,1079,128,8
26.028251087270625,172.0593867735344,416,129,9
23.837989326322475,156.11622713331303,173,130,10
30.772737319841056,184.21763510863673,281,131,11
28.77013154101551,107.09917773791054,1012,132,12
28.158983390795363,107.38861058806336,323,133,1
31.68672402945027,72.17521338820416,513,134,2
26.55964475934501,52.10911843063216,491,135,3
24.93788381853841,141.46614052864433,767,136,4
28.904883529732746,5.964241043529512,1170,137,5
26.789218526121317,156.95782343707313,233,138,6
28.294042648948384,194.0621378321754,0,139,7
32.70238357665813,117.25053323991939,1049,140,8
28.857261000711826,54.463505360138655,466,141,9
28.020834190291872,191.9553900299046,541,142,10
26.980925048232145,117.79601839723514,704,143,11
27.796118171081893,11.582055271205178,309,144,12
30.013176817532752,46.14095621936592,227,145,1
28.809788377639617,97.94244039135515,0,146,2
29.622714988322006,201.1257731371906,0,147,3
31.623592725297016,200.88661540422544,0,148,4
26.73119629473612,90.10137646742714,0,149,5
29.71252817564518,178.01203016068513,279,150,6
30.874046473064297,56.88726182998362,0,151,7
30.907240589596114,143.65294381940367,848,152,8
26.4822709951381,106.19620735860991,0,153,9
31.831014565920174,125.51456459788983,619,154,10
30.554130382262425,69.89321276578197,183,155,11
26.167855194793052,19.631090956535758,1349,156,12
33.877719130399825,49.41587792012986,695,157,1
29.28065127715536,130.55815309414305,1082,158,2
29.96892835630276,40.7458308817187,830,159,3
29.617171081749497,154.12305937713577,806,160,4
30.640734473903812,114.70694830740598,0,161,5
33.501233684379756,90.24273173045633,19,162,6
26.38833385464072,87.45189006063288,929,163,7
29.08013638773586,106.80724538113154,0,164,8
29.83329047035643,176.8431556548527,661,165,9
29.56806991888679,130.06425124119795,0,166,10
28.334274564789357,57.75150153263306,1227,167,11
33.354438771662736,61.400091535603416,379,168,12
31.35575350344043,25.979340151578185,651,169,1
27.082222297131032,60.251638736872856,441,170,2
30.79226016329427,47.36728334437751,738,171,3
30.971336651029933,32.87382605548517,526,172,4
29.89292508494429,47.01996699657971,0,173,5
27.65715747105663,136.71367898201817,0,174,6
32.28196504404998,135.00369741485176,828,175,7
29.748182162525573,187.50527376840566,0,176,8
30.482268817138657,76.53240446503833,1070,177,9
29.631036452697472,187.65009776868413,1036,178,10
30.279775524133612,22.843477205011553,1043,179,11
33.01680470138117,62.565143312079634,1217,180,12
30.48384691989311,44.653032371102285,1432,181,1
29.835354074137186,125.09953144323856,501,182,2
28.131719212964683,26.512847688062003,323,183,3
34.037270580911986,111.65912159224638,144,184,4
28.590726314256838,31.394554555676393,769,185,5
27.99783971687385,51.57552371785737,0,186,6
29.973063417958592,162.03608421791097,406,187,7
30.498405767233,97.83826479140404,0,188,8
29.20824821661966,143.5182392273302,645,189,9
29.709994855214052,29.883304277307275,1264,190,10
25.17717681973417,162.36281851994994,465,191,11
28.292078330919022,170.69976494970464,412,192,12
29.999061196609944,201.0940626640375,411,193,1
29.48034763414819,183.60176640887636,407,194,2
23.57775710190051,139.44309197327667,103,195,3
32.47982285418426,162.70676171714598,284,196,4
29.90897225703249,133.00476662091177,179,197,5
26.986376378953494,133.49703992088638,948,198,6
27.652434559302193,187.07659114715975,410,199,7
32.209383100759055,172.83670053112218,780,200,8
29.2743541972034,36.65542099258785,0,201,9
30.644676474746618,69.37963811307479,835,202,10
29.95439373347596,34.576212779531716,218,203,11
30.299610948230875,15.038004922359626,1344,204,12
27.576079714921327,102.26333691516189,449,205,1
27.277868334296258,69.08365751276963,0,206,2
30.80160920937068,18.383320096404923,972,207,3
28.16362875624661,32.85640465457503,2,208,4
32.548259938502795,18.890085466466502,236,209,5
31.345393447870595,69.38904894970133,660,210,6
30.237648540598585,190.67673713117927,214,211,7
29.213195452196246,179.2320343965907,0,212,8
29.754460988581926,129.41397215304016,0,213,9
30.450038504301318,134.4921889075638,308,214,10
31.774489559918706,146.7856063780989,0,215,11
30.242874865772848,138.23980398013435,166,216,12
31.15223298463442,196.689475159062,778,217,1
28.848626862869928,92.48187862481709,551,218,2
31.43232135407953,146.78078576250886,609,219,3
28.503688296694733,34.61280316029267,730,220,4
33.94282714245525,46.25569828757209,1136,221,5
27.587800369632493,76.92580774381076,704,222,6
29.33607494020251,143.7764515661607,790,223,7
27.485942772181986,12.265053773349166,656,224,8
29.138418033774517,35.93790734145296,89,225,9
29.7947206835747,170.9236112407539,936,226,10
30.233916353092166,184.15632597458153,1020,227,11
30.041813272997526,115.7175244724381,111,228,12
28.93748304027887,47.17416707572353,1297,229,1
29.60274484807793,78.71819698032591,350,230,2
26.88999119584231,27.603941057765464,439,231,3
27.128579350201328,43.01743455180656,961,232,4
28.591039141983632,57.97030285973652,568,233,5
29.35631314250615,38.57161695106083,496,234,6
28.14405729672387,153.7642734313461,533,235,7
27.967708839247084,41.94655567932452,257,236,8
28.82097830560291,150.5380877823948,191,237,9
28.10296188126902,128.72179517805301,0,238,10
28.83532324838951,83.26756459306308,0,239,11
31.985077170379125,187.78575407003,925,240,12
