max_temp,rainfall,count,tyme,month
31.985490489017394,43.39716758511164,834,184,4
29.519209512017824,157.88139737235105,893,185,5
30.41909944844132,48.3748629400492,237,186,6
30.50982230265661,201.9089648760148,324,187,7
28.980910992247097,37.53151588691375,953,188,8
29.598938249830827,119.19363529365313,607,189,9
27.598734134790014,0.0,614,190,10
30.42016793782997,135.45308851723985,907,191,11
27.02465163408634,152.9734452808476,298,192,12
28.02808519490191,183.40797538579875,49,193,1
28.165389626499863,156.0078019664858,645,194,2
28.295682813664587,164.57902392396844,366,195,3
34.059224402304025,52.6017328419931,571,196,4
33.26781311508534,172.7682812469103,0,197,5
29.810551733303107,151.78706539099983,460,198,6
29.94567597617633,79.03076431527455,84,199,7
27.52167182293117,80.91931656823037,246,200,8
29.53740712333327,74.70318774006046,403,201,9
32.43679244913182,58.46767350587364,8,202,10
27.189244824835978,124.60000643954646,381,203,11
24.745380258759166,13.032382838370417,1095,204,12
29.65763795346729,163.28894970706756,592,205,1
33.400902164159895,49.18798097610829,546,206,2
29.74316837447433,184.63856127008881,574,207,3
28.819091536641672,116.42678660639686,0,208,4
31.95202933144851,95.6546377489199,235,209,5
27.143051538080893,97.22697197530519,482,210,6
27.486519384517162,87.91921492632696,109,211,7
30.187906419935945,163.18781867796127,153,212,8
25.55381748384263,0.0,60,213,9
29.92753316820914,8.163840154771087,217,214,10
27.892787809859694,194.12038171956874,56,215,11
28.447141313908897,75.6280978254259,946,216,12
32.594662190118754,199.55890172705386,0,217,1
28.772037201906567,31.449631472606217,1259,218,2
31.316684525724998,159.08187283016133,738,219,3
28.233771285001435,3.732877896167615,1104,220,4
26.281624345344337,15.402690233465151,745,221,5
32.90654370903452,207.23880817513597,0,222,6
30.93833509976722,96.02997519214804,940,223,7
31.412828605063346,26.36744860654334,404,224,8
27.524948016496015,85.43958139887508,603,225,9
29.06877646848015,73.13973189526841,1051,226,10
31.10761395468295,169.58858766121787,231,227,11
28.740248427681454,34.86798336314455,928,228,12
27.225253201905826,118.5720502950023,742,229,1
29.64195526051094,190.26366965555673,639,230,2
32.33811071787467,141.15316209251145,831,231,3
32.036768456146774,119.7043885324318,668,232,4
27.84023553193178,71.54407385257532,889,233,5
25.594799013026797,83.8587756284136,296,234,6
28.18797777181813,187.56776233961344,748,235,7
27.997749746851945,188.34738710102067,892,236,8
26.709609727944887,150.38771451370164,427,237,9
28.278943382908018,63.727486853723114,58,238,10
29.05526770807835,180.18201505571372,0,239,11
30.09168048217443,92.37688591844774,1217,240,12
