max_temp,rainfall,count,tyme,month
32.5279817779538,85.99786084766251,329,70,10
28.45613246698419,61.28902599256262,782,71,11
29.116753579548597,178.00900372123564,0,72,12
31.67121873021978,126.64288845420555,801,73,1
31.915951784685664,108.21650778309743,576,74,2
27.516088318894894,177.24525471791216,543,75,3
29.514856107850317,38.7105455207919,1152,76,4
32.4673209278026,69.49538864571116,818,77,5
28.76965544576775,138.1285455473125,0,78,6
30.815362577927857,25.953826798338667,0,79,7
31.386668297128075,197.54894173190067,288,80,8
24.565112314243798,7.730792435782213,820,81,9
26.544892941531558,33.789594899989886,777,82,10
28.993598854493523,32.893695071442906,1240,83,11
31.929668101094812,91.75999679891083,1243,84,12
28.346986925105956,69.19566536650333,257,85,1
26.90011654484298,15.271319600855854,1514,86,2
32.86790369066747,186.92668122919807,999,87,3
29.901278974963112,62.22912160251955,0,88,4
29.262635890235703,127.68109745999863,33,89,5
29.812434184335192,187.2697766771707,997,90,6
32.93961688471037,30.606871336375747,278,91,7
26.642867199112832,9.473337617941326,441,92,8
31.72853189034536,16.85661874779006,105,93,9
28.912306719206903,187.82874456369066,1071,94,10
27.025592673673152,74.05082408135627,501,95,11
32.50566648369863,118.69753083377864,200,96,12
30.293233370979415,162.12321207863195,672,97,1
28.771203745987535,151.63437904271623,0,98,2
29.572517434765725,127.17011004940258,0,99,3
29.81244684270025,155.67297155188484,664,100,4
27.855785856383314,196.60704757117898,263,101,5
32.80721070126103,97.08615997646595,690,102,6
29.394372248728892,64.46212578401352,94,103,7
28.981878656014697,16.1314351073079,655,104,8
30.475221803189037,98.6977527795456,0,105,9
29.144220350241074,80.49282825637182,447,106,10
28.33470128252015,100.19247440828391,0,107,11
26.00163115562612,126.32743589975377,439,108,12
29.632238123954263,198.85265065018774,345,109,1
29.89136559057889,198.24514159310263,0,110,2
31.507645077787327,88.77974417886168,0,111,3
29.902718143530876,183.11590276264687,239,112,4
28.780786700735604,112.38437137393913,441,113,5
30.943945081100342,129.68502025376938,643,114,6
29.528906643928515,19.449925759191764,873,115,7
30.569232435550223,154.79574003305177,0,116,8
30.847948721233273,171.55985951077622,309,117,9
32.93004861496698,161.67567643514235,651,118,10
33.02101667496413,98.27298776837105,0,119,11
29.52617114614634,115.25402707911996,220,120,12
28.18071049279161,119.72871189316012,545,121,1
30.451168310867242,11.082982760046164,684,122,2
29.732455721005703,134.87966665602767,0,123,3
28.830366098107046,142.62984471338856,333,124,4
33.23473840333991,180.2911801721984,626,125,5
29.160855214508203,8.991897342985709,725,126,6
28.218993682729522,105.82172916898229,0,127,7
26.970987678976982,63.43810858421202,27,128,8
31.116048642762976,50.82071624091913,549,129,9
23.566980972754326,41.08649792296522,1286,130,10
26.42909132393173,172.27907182438807,929,131,11
30.435791564219507,143.760061600475,0,132,12
26.649594787331885,148.60847791274222,0,133,1
28.934122799875514,164.10168012676613,687,134,2
28.361555374400147,138.55850705871245,803,135,3
26.974952322796607,118.56701552291696,621,136,4
29.14669651598936,169.17269146369054,0,137,5
27.937820010387775,143.92277083889337,0,138,6
29.25722505358511,27.864791142124425,661,139,7
24.52814415492944,87.75687468607961,419,140,8
29.352970468894345,119.98032470210973,154,141,9
28.865612901882823,103.87880479400292,829,142,10
31.949732242091198,154.45154100963106,897,143,11
27.582262918069176,124.14049510163838,810,144,12
29.005087076932877,110.51001608752159,526,145,1
28.394713825812953,125.56508923985771,358,146,2
25.903370491734393,32.183602772630614,473,147,3
24.63726270188608,120.12653316419008,44,148,4
30.92545316319343,14.886334351383447,394,149,5
31.933290906102346,29.29043675640552,0,150,6
34.45944508218103,99.39708748748393,327,151,7
25.706793670505764,10.355462624910977,1077,152,8
29.387909850698403,68.24805303674758,526,153,9
31.89263341884466,169.3424941620224,69,154,10
30.227874830850737,194.70924227790067,499,155,11
31.200509788591262,198.43775813783174,862,156,12
28.884531861457123,72.11321315206187,1118,157,1
31.73057474669199,156.06720234273317,5,158,2
30.74637852224066,192.48728226822013,1004,159,3
27.803576841347326,69.01341730053198,964,160,4
27.59213125608325,60.24395583702021,0,161,5
30.274831891000026,45.24227411222694,0,162,6
30.44210457553745,199.59328072503928,618,163,7
26.176362104932174,182.3216483665791,719,164,8
31.51060955429603,17.774513306817347,0,165,9
30.499320998974035,141.5593047646724,226,166,10
31.502864267430997,124.38817888545245,720,167,11
28.660450763749672,174.08824191249283,0,168,12
28.234335458856084,7.689055489157489,628,169,1
27.709038177589367,116.91026193706988,1238,170,2
31.08794223122591,199.29147065092943,386,171,3
31.179046564045866,96.88680708850558,33,172,4
28.03026596217486,142.72321317603047,0,173,5
30.892236423537042,152.22856601509332,964,174,6
28.6105494098104,184.0764147840295,409,175,7
28.18208413194385,99.82592204637288,464,176,8
31.351877802843603,159.14683345512233,627,177,9
26.774028154359108,34.931217378385476,898,178,10
30.064075551954605,174.86061185889392,408,179,11
27.270244081305627,61.858616409381185,1000,180,12
26.624686033371155,16.111549507479545,1203,181,1
29.86277825185993,139.1373001698678,156,182,2
28.445684106123288,117.04537513969355,225,183,3
24.671790583524338,14.033702606047491,177,184,4
32.016966073286156,133.51362023959337,898,185,5
25.851583610683758,108.61438166321169,0,186,6
30.530191302884067,200.43130364994497,538,187,7
26.8309216846559,102.03739187053388,1119,188,8
30.272165237998166,96.22191168819401,668,189,9
27.940088813539443,167.99318918506958,160,190,10
30.942799652196516,71.9288634470624,327,191,11
29.078163172806313,22.856624501153632,1094,192,12
27.85101421611176,114.44796851529236,348,193,1
25.523846963306603,35.469581298838314,1442,194,2
28.40273145375211,153.5726551692824,318,195,3
31.540790464573394,40.728284754441106,263,196,4
32.003954867340575,71.5197093748737,1112,197,5
27.150373190934985,100.90120926919766,255,198,6
29.6130276343203,103.16932488886755,151,199,7
25.62046047847317,84.3096919666244,898,200,8
27.963230418225393,72.77895965218673,1131,201,9
29.196192869357358,132.9783020292061,278,202,10
29.46610743281509,122.65783534526255,1023,203,11
28.090608952053138,84.37273080967212,680,204,12
28.374750851656614,132.72206154803538,0,205,1
31.705093874319616,56.34668598728969,320,206,2
31.950432616264568,45.75334445434624,14,207,3
30.59189035693662,104.23200113783437,213,208,4
32.528708224917374,109.167505025449,338,209,5
24.95243318229079,133.83399756322146,776,210,6
29.366246833441497,201.64413421450854,998,211,7
27.23086846105204,193.23756892741815,0,212,8
23.837172436268922,111.5225800276632,649,213,9
29.40243591368679,77.9696567040828,716,214,10
28.302440722646615,24.60171472478276,348,215,11
32.02549728845565,80.89020928098003,1174,216,12
28.517781874067907,118.63446839576912,857,217,1
28.63552751923035,147.92823333153746,1124,218,2
28.25847686101599,167.96817911789722,508,219,3
30.98833368574567,201.84439231836882,152,220,4
28.07031824535905,158.90116246079094,235,221,5
34.019911680477094,98.12610133392997,675,222,6
26.045114489737674,6.2500294096684925,580,223,7
27.58095061027668,125.93289737463019,0,224,8
31.105587310040384,69.21054382207022,1140,225,9
25.602452633523857,116.97334850137017,635,226,10
28.292602009039157,86.22597000822364,165,227,11
32.00338591963032,162.49439724619432,222,228,12
30.594974289765744,126.1301664475912,241,229,1
26.97860172313159,188.95401298985888,197,230,2
28.7373678842264,126.73948771424821,0,231,3
25.954356953656994,6.023461527825127,1321,232,4
26.588772804002573,128.26255686579785,886,233,5
26.055644527981862,0.0,644,234,6
28.314383739402597,43.243561479939494,658,235,7
26.803079030462612,19.13879757727198,870,236,8
30.00452052185775,110.471651519017,938,237,9
28.04131385592158,0.049412341891134304,832,238,10
29.99585341527908,117.90333251752696,9,239,11
29.92422282106495,115.3969950716297,0,240,12
