max_temp,rainfall,count,tyme,month
31.380428246138788,55.63225101802439,401,221,5
27.774235459017856,115.50910322455994,1147,222,6
28.22846612060027,44.39361218211471,1133,223,7
29.41179216251447,121.01002311138063,147,224,8
30.342373992240777,200.75458822401384,120,225,9
27.21170751870949,84.02298696943245,210,226,10
31.254392827768584,190.29062582221812,335,227,11
27.99733880301497,25.49732993850845,499,228,12
30.30123598279801,30.73256190942618,230,229,1
31.528722970894368,175.7263923634834,566,230,2
31.301083586544554,121.81743685234295,440,231,3
26.420363280997456,97.35692386867552,104,232,4
32.458003382607345,117.3320118819176,332,233,5
28.202465542163488,152.38527389874974,0,234,6
31.40115789088126,108.55684345652006,77,235,7
30.39695876942248,204.69293861730307,146,236,8
27.840448744029313,180.54322046382075,452,237,9
27.41709509024259,35.781907054491185,160,238,10
28.50612346674807,107.0931373335483,660,239,11
30.116780604321615,140.3641622068306,884,240,12
