max_temp,rainfall,count,tyme,month
27.434298506237642,2.126858047385774,696,201,9
28.8734212404009,134.06976820562969,271,202,10
29.332616075293398,156.73462263265418,868,203,11
30.651061915721087,87.70339638232888,736,204,12
30.987546318030343,35.351109640872295,506,205,1
30.272357263290118,85.7750698740268,829,206,2
30.729688249118308,187.98014053397787,304,207,3
29.002328535016225,9.187357144588304,127,208,4
25.056068892826055,10.362269677287912,315,209,5
32.73065238096806,156.17005753049256,945,210,6
31.991966905199206,31.942468463537217,5,211,7
26.22523515804952,157.88697868873365,366,212,8
28.44798776085773,69.57728311630245,0,213,9
30.127140326228776,197.20850373563928,991,214,10
29.238340576347163,113.89712781588365,477,215,11
33.94084669478035,90.19679471944409,761,216,12
29.924130171272264,101.58283966429096,454,217,1
34.16529901392647,118.82435425482797,975,218,2
30.64045995386071,193.74464711566196,301,219,3
32.6617507036804,159.6040695089834,335,220,4
28.809229725927363,101.84235071935669,1175,221,5
31.515345068885463,30.650953101261564,1037,222,6
27.903807145507734,139.49757551442718,518,223,7
29.5874070308092,116.79033137905513,324,224,8
29.343159507795075,61.71202624653547,958,225,9
30.624289695645317,61.41231687591979,1091,226,10
27.866082912482895,85.01430106634247,203,227,11
29.374475864527703,90.15895549504486,1021,228,12
34.459647186866874,173.3492382581342,295,229,1
32.57708787807241,185.5834900034535,248,230,2
31.76288584625449,27.435883646545143,1469,231,3
28.107248946528443,125.05612156237189,1065,232,4
30.678588166539715,131.5362943033493,1087,233,5
26.22171791943254,70.96792330583074,0,234,6
29.112370667992437,9.43893421628551,819,235,7
28.278636907427327,37.72927243024995,0,236,8
31.83206206433848,164.82602939918735,657,237,9
26.968988247009346,7.710603437770779,1368,238,10
29.717733568989555,39.128473170820136,7,239,11
28.8908682197694,41.66289878568285,784,240,12
