max_temp,rainfall,count,tyme
29.476425326030007,33.34711042088617,451,115
32.82285631771712,125.16063922268228,2710,116
28.222617005456076,139.56219222920475,160,117
32.51367812614149,173.59041627392304,1448,118
28.71327385537137,159.74564128033916,1219,119
26.47544277313145,194.7608326466584,0,120
29.920295079395693,199.53906748487373,3078,121
25.488827894354664,232.09082513268504,330,122
32.17983307772041,36.49457955990895,2590,123
26.757181651865217,191.15123783345877,2644,124
31.419123926829343,185.16858626798137,2833,125
30.56564336457455,189.96193472147922,2909,126
29.949398669942628,103.43273626150491,492,127
29.29357836970341,44.35221896621914,937,128
27.528910970174135,178.87054598596853,1367,129
30.73005656168726,90.90536317073796,229,130
30.891942290860865,131.58112804410138,2414,131
32.405717607722835,192.90615057898498,2434,132
29.080894131505474,65.85286665319495,1000,133
27.552164447212977,34.48755684784301,1915,134
29.093004935827324,180.5051968895579,1314,135
29.462630360202994,68.09400432523091,2911,136
28.648269791644243,140.71226775652335,1517,137
23.73568621370222,222.83865926747393,1047,138
29.68983529736342,181.90598197151047,3015,139
29.819342859612068,25.026550037176413,1879,140
28.691602712639654,109.45538061461957,0,141
31.500189970913052,114.68984427009616,1232,142
26.782699548895273,240.8681301902365,1848,143
31.271528320530678,225.09406651555548,832,144
28.753452745092037,127.29908855855155,1713,145
31.72406013373541,190.8160758029294,451,146
31.03129628828606,216.98013744293695,443,147
31.95404039898102,95.22757932170705,1695,148
27.128230580610122,176.4938340883378,1364,149
28.10461737947191,142.85547446448481,150,150
30.6659119624913,49.70498051736127,2798,151
27.928304957839003,34.391462025079235,0,152
28.16593804000803,175.03233211483797,551,153
24.35137511699187,100.36270522178145,924,154
29.9703408955982,162.3256723596038,1935,155
32.88059425577137,0.9171033498516579,1360,156
27.18217990653626,99.75445901622729,2419,157
30.304432403010644,185.67114838857435,0,158
27.366843114415683,19.16813819535868,289,159
28.33537674154012,239.38032750619806,0,160
30.25040876953722,217.79036014498726,0,161
29.61173460701572,79.29373765312118,823,162
31.470806457940114,78.16896015372055,2732,163
28.899290976100943,198.1667406546431,2801,164
27.745635222414485,213.85245620931522,2074,165
28.921881279307062,70.44194209962329,848,166
28.553557496374374,79.3158295979832,2787,167
25.755051741762276,26.52034850965792,805,168
30.434028839108134,147.47869708072025,1440,169
31.747215498739116,71.44425468875147,0,170
28.203314239675176,231.12043533071153,0,171
30.81470101846076,84.83658006059716,1353,172
27.271870326491417,179.23404171804555,539,173
27.277202419441632,213.461061994776,1233,174
26.032229548451717,59.36316794850651,2478,175
29.71998224206791,174.01241382372973,2232,176
29.67990024302308,97.29142470141144,2624,177
29.170715118857792,241.7897620425033,1623,178
30.0976484328342,96.34111246760608,1666,179
31.530649241146588,80.29814749911867,2331,180
30.697219329089886,69.36221154084598,2556,181
29.933813216072675,16.79943704323965,2740,182
27.071445057548594,218.58193523631368,1759,183
28.377150244091343,93.60069836097983,1684,184
27.28225215172992,230.91833515321673,2863,185
29.153596177064674,177.71200189784088,2959,186
28.904551978588543,21.562174169581738,1724,187
31.47725825901764,58.2134286965733,277,188
29.790566143462378,204.92006319342914,1877,189
28.85380753435872,136.003755220772,277,190
32.212015026971045,86.81667617972494,2558,191
26.825040062938832,26.36337667250099,1114,192
26.949427348429786,25.73595492670851,1808,193
29.92657527055345,55.07330103207693,1113,194
27.142395571664277,135.26147391935658,520,195
27.865007962671346,30.457059222508576,1858,196
29.61043749516571,216.94218973530474,2598,197
27.590962203982542,182.2385172159669,3063,198
26.833540168702882,170.74962129274314,997,199
27.383284963248613,160.32586043302194,1194,200
27.02175049874347,89.93987225779446,596,201
27.775390466933345,220.27443379974181,379,202
27.074779027839636,110.92990461087956,1958,203
32.17500202742806,96.66729749020547,3132,204
28.50298022673578,222.70001087764297,1077,205
30.63988782857797,33.398032488577314,1188,206
28.780585414195574,199.8711065746191,0,207
26.822535510254397,124.54372976205488,2986,208
26.641795739511956,148.39534376364057,1382,209
29.373742315923533,19.363945742710868,766,210
31.32145267410976,185.27956076510452,2937,211
29.844558281720875,176.32177281559984,0,212
29.436488624592776,196.43051397407504,1486,213
30.712018411005186,148.44726693534386,2796,214
25.804152122131157,142.8169545266649,0,215
30.846433528773332,27.89544701696458,0,216
32.37688911562624,87.07036741474957,2056,217
28.820259177743914,82.74711681217406,545,218
27.644506336276955,15.319696891637818,551,219
27.602626516657228,176.71261914122337,2292,220
28.08330985380519,156.47705187615117,1006,221
28.837770296270154,56.225851719224096,577,222
27.555785830856667,195.71718689030322,2255,223
31.033350622608136,40.42972862157985,2541,224
28.773554819030558,61.62231892640186,754,225
29.562944887362413,61.550724151676484,1038,226
31.992556469489305,228.74381102769505,102,227
28.002041267595423,95.83525623397455,1009,228
31.68096960468326,138.697091349305,0,229
29.286314003248968,164.51426923781435,470,230
26.8392973873307,62.743477297111966,2406,231
27.25574659836118,86.74780631842017,0,232
27.32643022802961,38.52283718108154,2558,233
30.3536044606767,9.138360931567263,0,234
28.290071780109923,78.78940008702995,0,235
25.655826364461895,196.4658032434548,0,236
29.235574250465685,106.28654470750365,395,237
29.463185825784308,43.51254759052644,1143,238
30.68456009671838,52.241624683350544,51,239
28.425066387270643,195.08096912178337,0,240
