max_temp,rainfall,count,tyme
30.026047848479845,190.41586956270748,221,95
28.78356900527532,50.274082355906174,968,96
28.287617225329523,79.38728601676263,739,97
27.70819963755228,226.86883553547656,156,98
23.081385576010085,129.2979746854667,282,99
30.090206409782425,196.3649924596977,167,100
25.148567396157755,124.75232398675197,222,101
30.64886124959567,146.58507537380234,207,102
29.871244639080352,230.4561212174335,81,103
29.437159534025533,175.48774516681607,148,104
29.365970216946536,171.30011011246881,175,105
29.23740296595026,138.7131147550882,294,106
29.07497707518226,218.01850477853162,162,107
26.92713132202748,181.70782464359723,239,108
27.078150245202536,27.201009643199654,1172,109
25.38045388379923,84.83117088665094,571,110
26.03244928102449,52.828727307257004,700,111
28.296368850558657,70.66469343109776,541,112
29.01181809353974,85.2792036906131,403,113
28.474094707764742,104.19555828535619,283,114
29.84132755652633,205.4565983860237,104,115
27.405903797430128,149.59893054636615,173,116
27.35418040121681,221.2599775714252,99,117
29.691729914209308,61.3473540904379,656,118
32.18838561296556,220.28963766721117,183,119
26.64709482243953,82.88658412583501,628,120
31.879104812875674,137.23594797073082,496,121
30.69649403795735,201.17509077995248,234,122
30.095693438304668,83.99573255094562,631,123
26.895400227967237,160.9650885507433,203,124
28.162423837628417,200.7573968463181,122,125
26.77818494173096,182.91387995955967,118,126
26.763241015375012,203.3460858193742,90,127
28.052078443534214,94.81299486845197,306,128
31.047728768231195,170.64860349703866,192,129
29.65500625017697,14.474987697861863,1047,130
25.44237493163586,65.03255810575175,616,131
23.931444196746146,137.70220772844124,317,132
29.58233430994272,187.0359333220751,267,133
31.37332403125572,0.0,1797,134
29.68258186813868,201.11745075896386,192,135
29.56394081405639,234.2749851497064,112,136
29.270682751296388,76.37967886306205,443,137
28.2696511120716,76.55317322842106,368,138
26.90771925033333,178.50794295266365,119,139
31.469207197322806,81.51073073312459,416,140
27.405170235082334,133.6749826085201,233,141
29.166167842736304,21.522310159800284,952,142
29.56324697798682,29.37403540906456,1082,143
31.554770333550657,158.95758809895966,376,144
30.470994657982647,65.40722284766721,944,145
28.359047493718144,246.61953308328432,131,146
31.999689025654767,39.52615065943543,1082,147
27.76518894229645,63.132161290057546,571,148
27.583791836115854,54.416412075176915,511,149
28.764601496891856,221.23052848577004,88,150
31.260410726532683,132.25480823880133,233,151
30.19662329556976,177.92099151750676,149,152
29.801168351016948,60.760179387406325,545,153
31.725449519870416,82.46886801444208,586,154
32.12748427345636,131.79294379585582,444,155
27.19068540437686,104.76919827010768,517,156
30.73226336676358,178.18164292987245,309,157
29.512989978700794,233.5762782981223,160,158
28.34910668131631,146.91099116520917,308,159
32.518113317244804,183.3467400381661,217,160
24.098472628474845,91.3665412253937,295,161
31.19256338618991,39.74297720866378,618,162
29.22064405955948,66.29736931695936,411,163
26.20532255253587,172.63824436909312,128,164
26.09583878890441,213.9532001990076,98,165
26.692443182351884,197.299665667907,144,166
30.667632531632492,119.0656565721647,467,167
29.012199391565595,75.53381630456339,760,168
27.08502695910621,129.99917093629495,420,169
27.417910297923406,102.70384281554004,527,170
26.727153727756647,25.321250575409863,957,171
29.22446209472805,24.367507804474783,903,172
27.497560305173973,42.11638408941549,574,173
26.20366365060548,261.73604138676035,52,174
30.09192625868403,40.261316408903205,556,175
28.611779348017688,36.96757757361391,563,176
32.24312431208593,99.73114984688033,419,177
27.61115680835204,60.403583051189266,597,178
27.656480240804406,212.29327381965606,158,179
26.191795925503666,196.96710240604995,198,180
26.975065338450612,145.66899675230584,355,181
25.20129331918034,82.18012850094712,580,182
28.9477344924255,95.77717141212817,530,183
29.066753971784596,148.48428397173763,259,184
30.86162353086784,113.1996069876173,334,185
28.029974265210704,207.48465538228214,98,186
29.33494349149694,72.84625710457081,388,187
29.370101872879708,141.4375050019845,207,188
32.72917515036183,0.0,1161,189
26.518366074653212,179.22875030570486,170,190
26.97445391977696,221.4540904040491,139,191
31.041066386215995,68.57183171162806,903,192
29.92596338515056,108.10355056708714,600,193
30.840155231546674,105.37660255333365,611,194
30.445188819329452,165.95237010089653,282,195
30.042831190325522,93.41336899685147,472,196
29.236246130052567,53.35289511439625,558,197
30.90881974554489,175.07294078152228,159,198
30.434913599444364,135.70667625369504,218,199
26.87712258178905,31.42631495385057,548,200
28.5801180366744,29.151360603379352,703,201
31.020818704388912,107.12984005660681,443,202
29.119620620499678,193.7181497092517,204,203
30.336946648228995,223.1298373521865,186,204
31.83902674856361,8.059875774083167,1797,205
27.20403919703365,243.89393170201396,126,206
27.290651243736413,81.24714004976094,561,207
29.892691873444168,60.50772075924013,649,208
30.493328586084754,199.65416999487996,139,209
26.255314074998005,247.32632643064977,59,210
27.889985190494052,202.64089423124562,99,211
26.64223806644554,199.51072490571931,100,212
28.539857101750812,47.09213418068821,589,213
29.918831658873714,46.992205523746925,765,214
26.46783509792045,218.37337995828472,142,215
27.45782016592021,149.43588297299493,338,216
30.15715298061246,202.93322041580188,237,217
32.434558158359586,183.94426202713746,302,218
27.38789711497863,184.40339135589983,201,219
28.089641128021047,32.90105841414558,780,220
28.516048702215084,94.39222557021958,359,221
24.54857766731395,220.38016257758653,72,222
27.767292191239722,125.97691541730771,209,223
31.600613741598156,212.0524216194002,115,224
28.62245558907982,117.04484016162978,293,225
28.755328537551186,204.49966062512715,151,226
29.989302955975145,204.28230579962494,194,227
27.627374173056204,193.25691876808594,220,228
26.343191850935884,261.06155331518664,109,229
28.696132174338494,225.61110371981385,165,230
25.504596524567738,224.45784891638647,124,231
26.263661629917607,238.33795150113806,93,232
27.56702674481698,250.32337013943626,70,233
26.036260510307415,243.93363710831133,63,234
29.854767956998465,76.21464873512282,381,235
26.905591816662234,215.4471428783948,88,236
27.98849676785624,175.96232234275493,158,237
28.591871596234174,222.21958529894624,123,238
31.922713049048497,0.0,1636,239
28.7158001295045,80.897667219742,711,240
