max_temp,rainfall,count,tyme
27.890281339231773,204.20252306580397,2156,55
29.688066175974107,50.47302346532384,848,56
28.355135052856454,38.74243680164748,2236,57
30.438662487704168,119.95789647209742,654,58
28.63267085963632,79.10482599801239,93,59
28.511461791066033,130.39458370766698,0,60
28.965328027131488,11.209561997674328,2269,61
24.998573358345645,191.01424347346992,41,62
27.999684192148326,232.10215026929532,1415,63
31.907699265532706,189.7170325258693,340,64
28.076699114185676,88.27681719299846,2502,65
30.568480620938036,125.8867465184226,2006,66
29.848920763227795,205.23518921846167,1332,67
27.278907713858505,222.6642938952483,2143,68
25.841865183257784,167.79310740186293,2882,69
28.46196221319165,17.55440625229506,189,70
31.774333599988633,135.86044595808497,1324,71
24.990613697745783,159.94796118799212,2912,72
28.782532863471733,209.30019653974722,596,73
28.23634180689676,194.7112781714937,2518,74
30.887216958704645,96.57943179612923,3040,75
29.5495256115376,186.33882432947283,0,76
30.254512012372732,105.24610686668467,573,77
28.849446643153442,242.41800010331,369,78
25.797167432725402,132.11672134253976,119,79
33.37387295649467,182.09831573362163,1968,80
28.770288224795905,135.3238943348332,2499,81
32.32207444868538,59.08949234407751,0,82
28.080505573693507,59.78125170946563,2382,83
33.747104297650615,176.20539218405452,474,84
29.709612499203025,189.65862369757468,2303,85
27.80259656998591,218.60172837660843,1703,86
32.70022120437118,159.12618284256854,0,87
25.807738728833602,91.12766868509226,3067,88
31.931962518746552,66.54366434535129,1638,89
31.128390867211728,203.41105706750665,2645,90
28.296453896287566,114.15887393901443,43,91
31.90029053618471,139.908753099439,2801,92
33.653818515523575,46.98498936801984,33,93
29.931765705048484,146.73433231801494,292,94
26.967665686698794,82.58124111028746,2386,95
26.58227711657785,41.89149666869221,3059,96
29.56875429281469,177.43222611174087,1056,97
27.748862055110934,72.21905956457813,1095,98
24.7115898611914,25.7452066242995,3358,99
30.78686194716415,130.91184264215372,0,100
29.80332640033191,177.3080880709948,953,101
30.719323168126607,45.29550291691993,2284,102
29.854055013235527,172.26900759853453,911,103
28.574363862410795,120.97514162827281,1750,104
28.485245833855096,131.78709860179936,1088,105
30.67911991357845,142.7077478391007,1778,106
24.840914202640597,65.9961327729502,1831,107
27.494031689082203,203.84822123201968,765,108
29.01434293492335,126.53237613250295,1658,109
29.542698923176058,80.47376087933452,0,110
28.175711228614425,122.01951303544215,2395,111
29.389266896310684,118.58675964773508,3063,112
28.509086329679945,40.0614084875085,1769,113
30.203335058944997,171.25534688446183,2419,114
30.928582543581,46.80573051504478,117,115
27.11830660161177,220.23471605279164,2360,116
28.62939753431795,146.39239706501195,2444,117
26.5192101223128,33.123797816823526,1403,118
27.5724839283762,64.82160859790385,2080,119
27.014517274642373,185.7216998241015,612,120
27.82127930325468,148.59070400022554,3169,121
28.28012861736574,47.739338021754854,2485,122
29.310482002057725,120.00949215208166,1264,123
28.953328870706784,141.36384042079874,0,124
28.388410701535694,78.541183394239,2820,125
30.4117973593907,44.82321348345143,1175,126
31.890791071937713,63.379721004251834,1012,127
30.409491099207035,93.07888917482836,0,128
26.123289613336087,58.084293491754174,2573,129
26.93200757545652,46.74411343773304,507,130
29.616647398185716,47.89416628164186,2737,131
30.801439688215602,33.3854933879835,2894,132
29.727675577230652,49.64284195072214,3024,133
27.943082254228884,174.78144479258316,2478,134
30.824769211692793,131.88523289257535,643,135
31.276707986412834,89.09111463245065,2930,136
30.39340893457888,93.94220608039879,0,137
26.76437210098082,168.74333460657493,1566,138
31.87049863440469,170.2874898059459,502,139
30.809157799911866,197.434117729476,1047,140
27.749576539703902,148.8950207365832,1654,141
27.955013775360342,187.1493867442127,1672,142
30.561341452801837,215.55900906531406,303,143
31.82170706620015,93.2847691336006,2744,144
30.575325945337077,25.65503088382812,752,145
29.86217555414875,219.66084360382092,0,146
28.693182999469936,46.97055887504456,384,147
31.670691145604806,126.84829127393701,2843,148
25.332458323553688,192.74509764654306,2654,149
25.99253326731755,225.44923295425158,526,150
28.989785194088924,186.72289465166693,764,151
31.561166450164237,57.992368191931575,2322,152
28.406964510275465,141.6865911239436,357,153
31.417301627258354,125.07090244464433,531,154
28.141900693985683,70.81940577352852,985,155
28.21705516641087,230.57904523776327,2396,156
30.688066761422704,220.42463941126658,783,157
30.717412340309757,156.90933147304247,3095,158
30.95826196639364,152.45462678247043,66,159
28.92027652355045,124.6173506612752,0,160
29.5682320539929,133.89295856820894,2434,161
26.046089357808498,158.6879596096891,917,162
28.117180651206272,222.71782795250823,2805,163
29.703123563413545,114.56766945352439,0,164
29.646419662809034,167.59170429591373,0,165
26.60344617259689,52.883281117632016,1256,166
29.284078556273528,69.34228957648554,3113,167
28.04552643942219,149.7552684639058,2485,168
30.993353724705017,46.413276791264984,211,169
29.346856608743057,90.3516475203455,3176,170
30.7771862729764,10.52923640846737,0,171
25.01235862964589,239.4136481291899,0,172
28.033089038981405,236.20490051207014,0,173
30.68313499190129,78.02049243239057,500,174
28.839556803983765,215.55373222851597,653,175
28.455193733530002,93.84361578489327,1549,176
31.334395888265043,223.79748889628905,85,177
28.985017699471424,110.74972922459776,676,178
30.64956039281026,121.27050814923541,2194,179
28.807037712841552,64.74656864937782,3218,180
28.35637054063276,61.94037184178703,1439,181
32.16014566567581,55.11969213691647,3050,182
30.954685878311928,170.23262236561675,811,183
30.540024796241525,18.862881338545257,2833,184
32.78357615826176,142.81461860755905,2662,185
28.53769070080296,202.70449423923668,2717,186
28.11928410810602,175.80415658175508,0,187
31.30716538661244,175.8935252742076,1896,188
29.272171384850683,120.92435541475993,1052,189
26.118248063224833,236.62652529162224,786,190
25.060059811002933,192.61007972257235,253,191
30.305261494997524,213.80046015255024,2573,192
33.0878617919397,230.98220448470263,0,193
28.60990885979226,100.76224203640962,0,194
29.139685758657592,98.86105259718067,896,195
30.555663593952406,168.94573250916005,916,196
26.883672414634237,47.74997834376353,52,197
30.223051601930358,24.627548622433807,2714,198
29.854670293530468,173.4728382026637,2812,199
28.572343816389125,45.90649513705903,2148,200
29.257370586242896,81.76952508103074,868,201
31.42888822849454,142.47884816250576,1204,202
30.951677137418425,12.28339250182519,1500,203
32.23489690038321,27.300082749649306,1032,204
29.784846530600394,189.46278945655433,238,205
32.20282676022623,70.32737735921143,757,206
30.565598583173756,108.49906326538817,964,207
31.842762650706124,16.02148524331031,1825,208
29.8158029160264,191.83814498680564,374,209
29.976056742293885,96.36330382491207,68,210
29.60922350062656,142.61707091849507,0,211
27.627430500743355,187.04584766883005,0,212
32.854754413351706,185.92726303084726,0,213
26.918077532630583,178.950318978339,1043,214
29.109360106419103,41.55488812996729,2015,215
26.233096970060448,241.42283837812215,2380,216
31.924850180348354,155.9516910024807,2420,217
26.927733395362814,114.9817351083239,1951,218
31.864477210558306,27.749844504098803,2129,219
29.680314327763675,229.6993962950069,2544,220
29.978943693434672,56.904792685789,757,221
28.87192563811163,42.5781720266002,1424,222
27.945898559345633,52.47056426855667,1212,223
31.240330431884615,117.9636889981592,1639,224
26.56438825827356,84.9316051544537,3098,225
27.441929574015337,42.91798484961947,129,226
27.68343860540127,52.09776943416148,930,227
30.919015466311247,85.8365005822526,0,228
31.812308840102997,71.84446120756317,232,229
27.736089263784184,180.03249092022827,2637,230
29.553661733369914,224.9021621753096,2568,231
31.88541958247926,182.64327259697097,1764,232
32.049914877214306,227.20919456862845,1199,233
29.65038436362029,75.38231697032677,93,234
26.2528554645281,71.62067729396847,1747,235
30.647470732404116,89.14855023097462,1945,236
30.441687682058937,190.89501901788992,1035,237
29.243819462039824,176.52899730753572,0,238
30.727601933533496,221.85412604212942,2383,239
26.785751711034756,84.6928000418443,29,240
