max_temp,rainfall,count,tyme,month
27.16823686861305,178.06271921295277,757,82,10
25.496696004750905,140.26129857453745,1127,83,11
33.40260899548591,66.25849406586292,663,84,12
34.08982668182553,179.01437914557536,801,85,1
28.425013672336014,136.58174687272776,296,86,2
30.638459630552163,97.81016981388925,815,87,3
32.34785790809817,38.199403337538584,382,88,4
24.261292328032948,128.896232364885,72,89,5
28.66217493664538,32.94530584438919,450,90,6
28.983682995068435,47.17941299554508,635,91,7
30.377749552604563,18.357661196147646,602,92,8
31.095227525824896,123.7692808991346,766,93,9
28.21107491402507,21.0732537688962,1174,94,10
30.062145190024196,142.95961212136052,179,95,11
27.652293352569323,96.28808529993569,0,96,12
31.46546529887396,105.20830820128924,963,97,1
30.311652589857427,109.482564788231,436,98,2
29.884730166519237,45.042528840279495,830,99,3
29.832622265149016,199.0552443178148,916,100,4
32.105596580923965,94.29004452903987,0,101,5
27.745249078913677,22.49505660682332,312,102,6
30.79221566468817,50.99682644363403,8,103,7
29.110261517293715,155.69710885047024,549,104,8
29.180401485721088,169.22896517449735,817,105,9
28.7731155912571,185.640691301774,0,106,10
28.632694832160908,109.42097152888834,886,107,11
31.920933681435205,80.72889861622042,905,108,12
23.98214553590853,159.18630306808976,42,109,1
30.088695222003484,44.52251822600039,1433,110,2
29.21654001115346,38.75788379223126,1003,111,3
27.70099784622499,64.17869322731059,553,112,4
28.86230662826441,98.3363829162006,852,113,5
28.68322837035527,186.31569760250824,1049,114,6
28.116203006354112,75.2156891148304,22,115,7
27.37127796066708,1.344122731570529,23,116,8
27.94118011664348,171.74446040795078,1117,117,9
28.80816315044785,33.684304627869935,526,118,10
28.370592673552462,102.57414102624226,223,119,11
26.133226812858343,189.7748698993069,448,120,12
30.602033317982944,40.71673121620475,368,121,1
25.705998254375423,0.0,1204,122,2
29.064843893199438,136.75528190996073,534,123,3
28.485193919819274,176.64302823985568,669,124,4
30.16035471197075,186.4019319249326,382,125,5
28.121407668056825,115.4719323483267,1103,126,6
31.464820999792337,147.60475912480575,337,127,7
29.622518559364526,148.2870994098606,0,128,8
29.495829678529137,181.2173472281272,0,129,9
28.478757299539172,176.24484718677465,294,130,10
31.43009538869007,91.86841438906146,663,131,11
28.09617730401596,30.008189632912668,537,132,12
29.563811861442268,141.846153811978,228,133,1
30.80919078996905,40.033722508640736,595,134,2
30.890595394676744,43.76984076990036,1144,135,3
28.793491681943333,121.30331975391596,18,136,4
31.033195927350633,156.68181032551877,549,137,5
26.974009040227678,140.62837067520266,488,138,6
31.855884961436498,185.24025062067773,472,139,7
28.044749098141956,63.65353978848752,423,140,8
29.1660405567659,188.02734123175537,1068,141,9
33.812282409827716,184.55057820668043,200,142,10
32.19071341350725,172.06818935090644,1036,143,11
30.972361767681395,47.430576796994224,410,144,12
28.673595026191,93.6085904525668,261,145,1
33.813201533682296,61.531626007558394,1178,146,2
32.57767219129569,92.18322839495366,772,147,3
30.27834573936713,24.7208272427454,259,148,4
29.016275024846976,177.0228793593931,985,149,5
25.865734931007317,190.41940941089413,714,150,6
29.079097645799088,75.12648865819654,151,151,7
30.692281292548728,165.7586151795723,928,152,8
28.216584492306467,135.10739559238397,615,153,9
30.441450502738864,188.9396862867629,172,154,10
29.972469206845567,59.5439099166876,1249,155,11
33.06716117117992,200.8560097085045,179,156,12
27.248895026165215,86.51474477859318,0,157,1
28.90740225289982,198.00210700308276,701,158,2
27.05562087773685,121.52922928915615,540,159,3
28.16231368963924,68.93687634419636,1163,160,4
32.67725595089073,80.36648308956595,0,161,5
30.856763479520176,104.47426801284959,1071,162,6
31.95174245282953,161.227953385282,0,163,7
33.876375281363984,78.46145161182712,62,164,8
31.226524766882616,143.78088720825883,0,165,9
32.155097590267665,109.42189315963697,912,166,10
25.646081963620183,17.2216515912325,1248,167,11
23.874101408136,153.63151069637212,145,168,12
25.99316067302707,26.387487398529245,1041,169,1
31.808766175689488,81.23615017102759,637,170,2
28.164887985672372,108.66426547373474,413,171,3
30.842107274080682,141.5629052797894,232,172,4
30.158607518208296,9.15022421820344,1170,173,5
31.113406216165977,25.24273074999237,127,174,6
31.06874965613138,83.05822533686359,340,175,7
27.203341500619914,146.1435766445567,398,176,8
32.0435949960962,86.6230735353983,972,177,9
28.959988793334148,90.44876384710923,1036,178,10
31.833625783276794,97.89565097722286,125,179,11
28.899026599133833,16.600318830200074,772,180,12
34.13706301576943,21.1043765746588,1566,181,1
30.819414564940736,101.31368202762343,0,182,2
27.275103100804213,178.51569887025883,716,183,3
31.779190178153264,124.43440175203017,124,184,4
29.844410894085833,60.74457731985421,423,185,5
31.453377265351456,51.03902434483886,356,186,6
30.847678227607858,165.87496751926128,688,187,7
29.738418097537686,53.75126665299443,0,188,8
25.00390094817393,81.60837607071647,987,189,9
27.35407806416914,141.0563239685517,0,190,10
31.076761073718984,195.00349219307077,0,191,11
28.97687047924015,66.71595922723154,511,192,12
31.708615970750994,74.71867849117038,767,193,1
30.882467436838457,12.850634898286344,611,194,2
29.883186651885758,167.63093177293496,39,195,3
30.014750049337444,129.92953158832677,0,196,4
28.211765114752794,63.18199523443912,740,197,5
27.356657219691204,103.08381962009935,83,198,6
28.986478987907578,32.307781478593434,0,199,7
30.67787885714959,146.78744425668452,201,200,8
27.864824618975536,53.69354831378838,1119,201,9
31.524274493155964,105.99561311069749,968,202,10
27.110273673723135,180.19107367201445,0,203,11
27.863456753306394,108.19478621580504,444,204,12
30.016452183639853,177.92981966866654,0,205,1
32.89871656804206,61.290180861980225,511,206,2
28.38828460411567,125.195106830139,876,207,3
32.35589918131633,101.44344373344728,427,208,4
31.553971867680236,49.974093308016776,0,209,5
26.806183595386997,62.96507167511801,1106,210,6
32.24478255413338,38.778599578324204,1069,211,7
29.558289366344255,40.057403179241525,117,212,8
27.592723670619574,172.5071954235652,0,213,9
29.213664809763255,120.93137634713449,134,214,10
30.163011280567645,189.85049060238765,305,215,11
27.01486627605443,53.21803914857365,743,216,12
25.45789463863803,54.73607645649962,867,217,1
30.584414054680444,91.08116992705712,12,218,2
28.90298958560484,162.49530331454227,838,219,3
30.884164209149898,169.15555953040334,263,220,4
32.15803995498693,196.41837309267478,737,221,5
28.76195908993819,188.973944694247,160,222,6
30.524152445812046,20.692074556117305,575,223,7
28.708468118062747,15.019683720353697,813,224,8
31.253488581039758,161.72512861535935,710,225,9
33.46150637685304,68.17485714193162,850,226,10
27.331595937833974,134.44233703536955,1015,227,11
26.255777070507467,55.023776180492014,815,228,12
28.677868953651597,83.77796274212588,533,229,1
28.815799400117427,169.18294583752888,1059,230,2
25.732781339952925,185.13969335364374,976,231,3
32.282678237774306,138.8957615426286,0,232,4
31.676912009113178,115.08397095330949,459,233,5
27.830471257434738,16.428803646301724,746,234,6
31.909934027317746,59.040047586697895,794,235,7
31.082422669242206,10.082645377271739,531,236,8
31.495691358995444,182.31832157862635,199,237,9
29.449820845011903,29.71439463107088,0,238,10
30.310411525632645,44.76544315232204,976,239,11
31.237628933915765,207.7843227786705,0,240,12
