max_temp,rainfall,count,tyme
27.6380713809553,176.92293468275105,36,94
30.55042316698486,42.362961473720176,162,95
26.463680168012,74.03429397976554,793,96
26.737031892079592,182.4515799925329,2180,97
31.465776238908227,95.8329290923609,3031,98
30.35729581978212,12.088658843797887,1367,99
27.26010464349439,230.23969353570945,900,100
28.472224376332584,32.35904706339501,1887,101
27.786661816262562,48.183235401141694,2471,102
26.63166683957282,167.06692141602798,1618,103
27.73191474186001,59.7594109479907,2547,104
24.91007969417054,229.34569836558518,766,105
29.689966940667087,143.24509412407014,1955,106
27.968018650207174,53.728855776828276,1458,107
29.004608616981347,217.9085206886856,1524,108
27.616537511622887,179.8487095257423,2492,109
29.151875941295675,80.8066194942794,1017,110
25.35411306384206,167.38462767601047,1662,111
29.99618037379573,51.90367300950389,208,112
25.743556591392657,245.88824726659413,0,113
30.106202163428897,196.72980187174977,1255,114
30.737189219776546,16.145877812296,449,115
30.85961747050979,71.03861879283815,2093,116
30.945455541240072,118.0461323035075,2426,117
29.191712392901465,220.09622358511302,0,118
28.085738989973283,98.5103133223651,1710,119
29.507505259416572,207.08811375820068,2163,120
30.985592304268124,59.54191052687733,0,121
31.49309667138108,2.7360597374356104,1057,122
28.92152383689776,27.163743353273105,494,123
28.446389473177796,124.12065573634828,1519,124
29.65566740819457,195.7541915662078,881,125
28.785007064402166,220.27440590403054,0,126
30.210387081116142,112.86054684537106,1974,127
33.32829722529107,49.00771180804861,1888,128
28.47856658702672,214.60630531240832,717,129
33.95297547434073,170.17644288128088,2586,130
29.89354993580787,132.1076347809622,748,131
31.628192080500803,79.07153457551155,760,132
31.600128970894932,147.60451571669068,0,133
27.442279034140967,157.21431672072416,2404,134
29.538254114750018,99.39458530627175,1416,135
30.936348180095383,180.82754801222467,691,136
31.782041721936963,107.27291408588965,1897,137
28.664316853835853,202.97126527531475,696,138
30.534585088171255,78.31491686460166,2481,139
31.567182000589025,143.60419948447074,1550,140
27.58243554901328,128.8195060690422,2307,141
32.72925368882742,176.0420473724898,2977,142
31.0866773997354,140.36356141326024,597,143
33.82894232653031,36.347869271894645,558,144
26.959342090725947,247.1586517773331,262,145
29.30478136112948,198.15400071792916,1965,146
29.68941482050817,183.03006236237053,0,147
29.762707634740224,184.17293388103218,2505,148
27.43603325355968,84.23343593113484,0,149
28.347472969687743,176.53219901091586,1775,150
25.98466729355431,88.73185841198804,2121,151
30.51607032976017,102.5053544652061,1374,152
29.495678437329758,175.51173936138724,171,153
25.582816635391595,110.30540648357336,3020,154
27.119322172928122,239.217374635741,767,155
30.34919200922667,166.17718015763387,742,156
26.72765741084379,197.7403702850517,1873,157
28.717218520266563,176.90231485092198,263,158
30.162241231369904,32.99923937112047,1883,159
27.653603473883884,186.7664983865062,0,160
30.3538996208004,56.289247764449875,3251,161
30.631844351468086,73.28721905792227,2872,162
27.703500596520755,227.94705039664726,2028,163
26.895901208622252,159.987272769532,0,164
32.07839829239797,141.32039401010618,2525,165
32.19204853347363,163.9532299952071,682,166
28.924987612852703,166.48222997580024,121,167
27.093421550097908,73.20399089728713,2968,168
30.818536224457226,47.28728922345702,539,169
27.792347011972723,146.0320621412528,2324,170
31.32180899156373,171.32062385341732,1920,171
27.02584512047701,180.39660721541765,583,172
29.5520534616941,65.1783962343688,2989,173
26.136351653980316,226.9524923205804,1806,174
28.479665816484214,116.96122009575103,3007,175
27.645869640302532,150.65867604494832,2230,176
28.32828690764641,164.56867334871828,2591,177
28.030886219547195,114.33836761127071,322,178
28.56945091521704,64.37037299306141,1787,179
32.83499750221219,198.97065723476513,144,180
22.687099950263395,26.49654583681994,520,181
29.954253788189263,211.97306226388122,2941,182
30.758944652046686,65.73506641367459,2654,183
30.80250790821552,185.1495686898199,0,184
27.154264884614324,45.05977833117761,1756,185
25.670318673556753,155.28089412190735,693,186
29.223348553136628,124.96462765462925,2587,187
28.617855860790538,56.5021643082086,2943,188
29.314305562120314,106.12082157416663,0,189
25.66127663069732,232.01660820592053,1291,190
27.077332547907403,134.27976090062484,701,191
27.878401178671464,39.959706497074365,904,192
31.873042232722696,163.00083022652225,973,193
26.882448616962318,170.47362717285097,370,194
27.41244602349739,21.76585913742918,2206,195
32.42293757302522,156.38272300726265,0,196
30.428819378988027,123.77683389888836,2521,197
28.57096668185805,168.0491744693573,2090,198
31.3649358824111,149.34749439972444,876,199
30.836091606775696,56.23511999278688,298,200
29.167597546135333,172.54781430817357,2977,201
30.516153511476126,105.0719502108833,1864,202
30.394306923029188,16.848522966558086,477,203
25.49153142691609,145.26345384098636,0,204
32.75930983748034,0.0,3257,205
28.661092756603065,179.06550528194487,2098,206
29.366029443784743,220.60335648833313,423,207
31.06362012227437,132.97758910037703,385,208
25.257373764290243,46.18776951573281,2544,209
28.660894531745004,182.7844180178568,2410,210
26.768371036841344,84.64895074299568,516,211
27.080629723047952,21.032635377096362,2367,212
27.67340073637787,26.38048872243695,2504,213
26.020971501772426,221.14058996025227,2449,214
29.525886794226587,207.78616804241022,1222,215
25.74912858996114,206.22194691083334,3035,216
30.9563863237019,208.3975854616471,1172,217
29.854183690769574,185.17481967450456,1692,218
28.619867562892924,106.68247207440734,1801,219
31.061006332489256,64.91573729185352,1788,220
28.555236823464536,127.2945351315835,1526,221
31.821205797725856,27.58923231654809,487,222
30.588683973479434,26.874798535600057,613,223
25.510159984734518,229.70118784969242,2286,224
27.687855476305756,15.649472781807368,139,225
30.102379144967838,177.2790066025742,1963,226
32.471746059633745,85.46928494257475,1554,227
31.52304184024036,92.8145561629793,2620,228
32.85828019680798,19.750835659830344,1216,229
27.101970894342983,215.0836913967264,1897,230
29.398515758378366,215.16010594853685,2008,231
27.21564854590922,72.51811518730904,1936,232
27.82690608652933,139.26120710148678,1168,233
32.620645301201435,15.582988247101603,1234,234
30.638277445237204,163.25544648530354,1776,235
28.70043609059914,111.37527863839804,793,236
28.344519136956308,40.35605320324183,1433,237
29.89426894921884,32.86707062511242,1540,238
29.369344383061538,185.16029009066057,2225,239
28.731749629436184,84.29270382228191,2710,240
