max_temp,rainfall,count,tyme,month
27.38353219846231,12.019394704777831,1231,68,8
29.48583422403675,153.9243576879116,481,69,9
27.957782306821183,74.95979973431453,821,70,10
32.13595597299439,129.2941008838157,353,71,11
30.563945756315878,57.853264582165984,806,72,12
31.219435788159174,89.76202899852453,1125,73,1
28.609444493977488,52.78883470597065,37,74,2
31.093751782788665,45.85136723342579,1408,75,3
28.870165147952378,45.72057302683465,880,76,4
31.570252700633443,80.71258238314203,0,77,5
27.983230944301166,55.81297438108639,506,78,6
29.046821745785955,74.96019921061601,617,79,7
29.033146907965786,32.218710109463984,479,80,8
29.33112481882162,185.0550897624471,0,81,9
27.853110789091247,13.3432386187458,1258,82,10
27.322706126629043,79.57616829195561,126,83,11
28.8224422742656,148.7039373036593,0,84,12
30.15013508335891,202.03279902930518,481,85,1
32.29282634614638,184.44056563173484,130,86,2
29.816530480361877,131.67997432350063,964,87,3
30.233735535599756,102.0877913446466,546,88,4
29.63874281674099,145.74873785422875,0,89,5
28.420043729995,97.84953188467573,124,90,6
32.71435014619482,62.616914660038475,1003,91,7
34.03280302707446,175.00757771626826,743,92,8
29.489323820239512,95.4479821790986,963,93,9
27.171671558600856,126.11210425833227,85,94,10
28.672579365390025,110.37887376273926,593,95,11
30.43823954303503,166.48530722118656,912,96,12
28.864741174891474,15.606889274740247,585,97,1
28.61559207177736,110.21910793573733,1189,98,2
30.604443765735745,204.2592433157737,1002,99,3
32.15084542670579,46.77000322583043,375,100,4
28.479429525748515,25.487618042092606,0,101,5
29.386219235034922,22.325385851145455,34,102,6
31.19405148534569,62.617487778773956,0,103,7
26.596323670557894,15.83031070248456,1262,104,8
31.411944749264453,16.19858018227454,170,105,9
29.63246001045427,162.64724379487785,228,106,10
26.200590163001003,0.0,1484,107,11
27.615164304874956,18.977108471815825,784,108,12
28.32668904252596,162.05887548051888,0,109,1
31.161667783354257,84.96661640481456,233,110,2
27.21854533674061,151.42417367299814,210,111,3
32.4329170432246,48.35732560434066,752,112,4
30.955196905574297,57.99668912561593,1168,113,5
28.87367723690196,197.77277653487775,0,114,6
29.9362567337317,21.77931211351607,642,115,7
28.934894252408224,56.34924210408939,0,116,8
30.964372228365015,57.139410378363394,283,117,9
27.866816958135153,181.49723508751745,272,118,10
26.466057884289597,122.72622212423704,560,119,11
28.445354772936252,14.476095333389331,1282,120,12
28.287098433590916,114.5581497006332,1137,121,1
31.244984771776902,182.12917012859407,533,122,2
26.20480940370698,127.44442426436234,975,123,3
28.45539518171889,72.81146298482331,1047,124,4
28.804129861658637,119.25374514334996,0,125,5
29.856910683272325,153.3093807707678,741,126,6
27.2597140652711,14.4621020116288,10,127,7
26.22543541681057,177.8370316237874,0,128,8
28.513503456469955,118.94884449524143,0,129,9
33.311775832426726,194.35922631049354,341,130,10
28.356849680886505,4.717009991494521,480,131,11
26.47914129380412,69.42722101123866,1208,132,12
29.27994362021633,28.422523330169824,1530,133,1
28.620118893634892,194.46456865370658,465,134,2
31.81856496990003,147.9110585971262,0,135,3
27.210317827652307,30.607119514325014,367,136,4
25.359336897967342,157.2387726511305,640,137,5
24.858448106510902,89.80911615669262,413,138,6
30.337297470106353,58.071171313326865,534,139,7
29.747141303675132,149.54954489081967,761,140,8
28.719872307045215,126.32180674135824,674,141,9
33.178977815224364,189.63352959940391,0,142,10
32.33046803926861,202.5800477730673,103,143,11
29.54182274321256,28.77212200225987,375,144,12
29.137842568746716,185.71839212123294,204,145,1
23.415442206339385,113.18597321063712,207,146,2
30.5728632344034,111.58504143155841,214,147,3
30.073062782554686,89.78430884470185,1189,148,4
33.381544739328774,161.4388757099107,517,149,5
28.903698775680194,90.0128260198781,0,150,6
28.703127620985175,32.928447435582314,6,151,7
26.155124914826896,80.18980529991848,1071,152,8
27.94074896618751,87.94339276845761,1051,153,9
30.885119681181884,184.29627213938562,747,154,10
30.53588016519131,36.505931718416534,1183,155,11
31.441839439645495,146.40263078895813,1108,156,12
26.52291912870158,39.07004330620529,1414,157,1
28.3286739312655,42.93401879498464,1437,158,2
30.10773268242942,199.9303003722089,0,159,3
29.429058931158796,57.42431797393169,1165,160,4
27.53255576684514,104.07801386273924,553,161,5
28.229384402091483,113.84889050057436,772,162,6
28.472511148219287,73.43236680357744,154,163,7
31.024107494447456,84.06157393327412,0,164,8
29.224595713954223,108.60683163069041,235,165,9
30.41155546023924,72.52363763602926,500,166,10
28.775434125244296,189.05471833387423,34,167,11
28.981428144907486,91.879841612475,0,168,12
28.620776407203895,95.90802784401484,275,169,1
28.249849060162894,129.54946087337603,1228,170,2
27.91372878994416,188.7270340361923,829,171,3
33.679911192097414,176.07657969762977,287,172,4
31.179576698476907,47.63085412891472,111,173,5
28.69296405089983,85.50262551067962,1090,174,6
27.292160990994486,87.5313108950291,209,175,7
26.92060255083818,124.4861504465018,0,176,8
34.547367325246555,88.18148148878497,984,177,9
34.47937964826974,183.5301180865343,792,178,10
24.30495951205679,176.25395142163993,1113,179,11
31.80789215117253,179.74739557209978,865,180,12
28.81797721791148,94.32611958388593,1125,181,1
34.46780816737736,106.77649335074275,295,182,2
27.156096959491926,160.65693403578035,78,183,3
31.96425434162374,75.26113574030151,405,184,4
25.356720479391118,123.23335125849445,459,185,5
27.625532622389336,83.6989054563596,161,186,6
27.03384878211886,65.6081019009905,611,187,7
29.493498259788684,118.87096897158146,1121,188,8
28.49984115079741,80.43407505647943,486,189,9
26.383766397417403,65.18038090223327,0,190,10
29.171594250198975,65.9122404893548,1254,191,11
28.383785194818827,172.6449096585946,949,192,12
24.86082306632908,158.28585574384394,121,193,1
26.70150992585671,125.01973916782185,931,194,2
25.724940769313157,176.7342632525421,460,195,3
29.35065292191888,156.48505367140618,1095,196,4
31.267881099430404,79.86277244528836,0,197,5
29.702285401677926,35.73762865476621,1175,198,6
33.52401346883784,70.2278593451368,35,199,7
29.883996970633596,51.73095196365962,1066,200,8
33.91424834532195,157.83740054398717,978,201,9
30.596188361863597,13.207863864812964,582,202,10
26.905498587910632,129.867584623957,0,203,11
34.24746424080821,128.09298197574861,1112,204,12
27.83359380756674,155.58288904344343,531,205,1
29.033866840966432,127.3584505911326,914,206,2
29.654546621931196,43.008078351208844,62,207,3
28.09399007975628,61.73033912592424,1099,208,4
32.524950657826416,14.823245707867791,805,209,5
29.403130974523062,92.30383540312775,814,210,6
29.43030926847612,81.22816518141792,847,211,7
31.951316481974512,191.57163182564574,0,212,8
24.957790216047435,183.41424788677463,198,213,9
34.09056445675309,165.96988471526237,432,214,10
31.723092254198782,205.56880178443646,0,215,11
31.914684257763987,64.97981199236732,1094,216,12
30.976481735298638,22.397462848054822,1208,217,1
28.707016475693013,66.47217606551516,633,218,2
31.393488754953626,172.67609961187293,0,219,3
29.538770765148765,25.801706341390975,505,220,4
25.568525980971884,139.58951047020398,669,221,5
29.750176340159967,125.08931883586813,808,222,6
28.33917465480269,57.65454384012846,1007,223,7
29.686210266873477,115.08418021190612,468,224,8
29.11273869049716,48.63459543679179,144,225,9
29.02771449846919,134.04866214698876,766,226,10
25.535890969090417,123.13891441979658,1098,227,11
30.052232492481878,33.03798920857341,900,228,12
31.35958138279432,120.40310203631019,0,229,1
31.843639705532766,150.58482076021858,0,230,2
34.23237975189054,211.4846105207157,679,231,3
29.97383993519448,121.61514468640432,541,232,4
30.99398935195103,139.7851297884477,333,233,5
27.859775629979172,24.0881901598734,901,234,6
31.9475295908527,51.71642523542295,1041,235,7
32.024665154740404,62.58148052993812,0,236,8
29.10802789431856,135.93919901535935,68,237,9
26.633615427319665,111.33975151954974,422,238,10
31.812092198578615,50.84529992465931,710,239,11
28.16017104829478,111.01127304851052,40,240,12
