max_temp,rainfall,count,tyme
32.65411922053187,75.75703459823805,2383,112
31.922916698474793,87.11460257605273,2045,113
29.843396431720883,131.74202421485947,1530,114
27.9676436516012,30.8705515368137,2207,115
28.775624960855012,143.02849368361103,2942,116
27.23467642684442,101.3178189746026,1901,117
28.84768307654177,18.53723973411205,2013,118
29.327989630547016,48.71179200203931,2331,119
28.028051614589614,120.94534401020798,2149,120
29.783631875763206,103.0940735406916,0,121
26.525354288390425,25.551812983244787,2721,122
28.9680751945285,43.8486206982837,1329,123
27.92901897084521,37.098994235853795,3035,124
31.594768311967606,38.536872039592254,1278,125
30.008235925336727,50.16739387557593,3151,126
27.27556906842684,115.62221470901636,0,127
29.470073494648698,14.058118468627995,131,128
28.464065714963592,218.15540492636825,0,129
28.953472144764845,133.2748497901222,2763,130
30.178158221952337,54.54655495131422,3264,131
28.051592062826128,41.233220826184,2493,132
29.057127713297305,61.15331201625522,3118,133
27.385934637133772,21.245995160952432,991,134
30.46999523573134,165.20645959417453,1929,135
26.139768980392947,121.89096116558844,852,136
31.042964985176628,194.12036340201809,2542,137
26.03086139633201,57.64938380066299,1645,138
25.543816436657156,88.62790371282668,3299,139
30.03909704716286,230.44356943423475,2649,140
29.29398476311457,43.01987087002079,3119,141
29.2412741841092,163.39454942510065,0,142
24.02134416571226,93.45674235002193,1926,143
28.346261619380115,79.77546650970436,2170,144
29.109109696187314,42.70946466292362,466,145
25.725530375526603,33.69062169953454,1204,146
30.22474415058161,14.443118832822222,2345,147
29.70231658612137,195.59656864262678,1643,148
27.74992559764864,72.1941566597656,1827,149
28.245574667471708,15.58316695806424,1506,150
31.383310567468566,194.83197669718828,2878,151
25.439019826943024,174.58635252082178,1358,152
28.225717077732924,204.49622181243035,0,153
29.569116784987546,90.2719296954325,2792,154
29.258159589063723,162.8798955211845,2350,155
27.31394633016115,203.77535234791634,2550,156
29.49056965105027,66.04159014632572,2845,157
29.521397994115084,178.84496927291224,2595,158
26.8888321305548,60.10948041161377,1420,159
29.88629052146072,150.42988615655156,210,160
29.037316902042406,211.70136007885344,0,161
29.577816831108507,107.71727445734456,1509,162
31.984589156443587,79.5237535544195,2192,163
26.9398350990904,96.44706853743281,2389,164
31.637979903342845,132.96669253721757,1704,165
33.01693153153248,62.006818909277435,765,166
26.39608823688881,239.5868267362149,177,167
30.3165930484533,199.271776014805,93,168
27.835598875867664,218.96217951811667,670,169
26.108556998640015,15.311019582711822,0,170
34.057977772533974,0.0,690,171
32.74697514659275,57.02526710689449,701,172
28.32005396650719,200.09203463816817,486,173
28.649040617173952,181.81747067484054,244,174
27.308275813859208,91.94026010725665,1687,175
28.99875369391434,237.93480541044497,1634,176
25.949136468553352,101.38708419562849,2429,177
28.455797480205845,148.18345198612843,0,178
27.58260830864061,16.64951279570097,802,179
31.061106466200794,156.04856579955347,2243,180
26.251107616088067,49.66073071658807,1671,181
28.761239204317963,148.4787310877933,1200,182
26.975577514270885,113.52022902337148,0,183
29.52531878814484,191.4343863483707,1685,184
28.695020798710935,200.2184635338225,1348,185
29.27508577369586,13.462878554359328,1560,186
30.29288340224894,200.3949831487928,2416,187
24.931842584646095,204.25854304109862,0,188
30.224966693239615,11.290253965617914,0,189
30.653172770804737,231.7150196239906,2745,190
30.50407890812029,128.06958573799594,0,191
31.99612993595821,6.3706378466796565,217,192
25.91750580733799,189.89461167989796,3044,193
29.784727560561482,93.77270261752528,2005,194
25.997392987871066,225.84662707682747,1067,195
29.30207855421593,91.37121542489731,2922,196
29.483676229089966,156.36551209251596,0,197
31.401335533382415,34.382554564136754,2129,198
29.734097330555954,88.19852931961222,2589,199
30.39788643699705,179.47891773343613,2796,200
31.26075441217841,121.89935573631331,0,201
30.86831065525569,66.0969080267895,660,202
26.385364575715528,146.50048129020308,1755,203
26.22062380878563,238.0777038136584,35,204
32.940343862788595,104.13381739138643,753,205
30.69557082579799,155.9244581937039,673,206
29.660224261314298,160.05968506389863,264,207
27.75394704462941,116.51293973132204,1803,208
30.52130180857581,49.7926594119119,1352,209
32.406087752677394,54.25011385481361,1513,210
25.74109262172014,171.63981226740566,1110,211
29.70594733962693,94.5971299664472,1100,212
32.355830680465424,10.102011371531596,2640,213
27.131762033886332,57.01564710659683,385,214
30.96191594493637,144.90673240097695,0,215
27.253542237315596,197.8483173090139,1263,216
28.00050732927391,92.89893029227875,160,217
33.236909499349316,31.49809163476818,493,218
30.58448867854753,44.19583882379596,1432,219
28.54550811621744,53.55473242767082,2487,220
30.867890327886425,198.4955623179081,2482,221
28.41864541955902,72.14937251828772,2629,222
29.10219606800697,155.54213255167247,1726,223
32.20304277616055,188.46486549510166,1454,224
33.12401510890087,169.20067787293317,1598,225
29.444686456881026,207.07466291364784,1394,226
29.985364991218326,136.61202407174918,2495,227
32.82204409116058,130.76978193320292,2700,228
32.61746333034197,102.77125759421759,1454,229
28.15427282650373,210.54304712290823,2316,230
31.92031624359698,41.092045307108265,2405,231
31.119388457594606,163.4537655538585,1188,232
28.987935700813896,28.998366212466266,2520,233
27.135176283033484,18.236480603470135,0,234
32.12145410940947,54.021932442875105,138,235
27.186040021619068,28.051154159284756,2312,236
32.72514946413939,158.03993431358919,1170,237
26.283618006033024,84.55444577366012,3178,238
27.89047424646133,233.98588932356753,2929,239
30.750405479555788,97.1145523884419,51,240
