max_temp,rainfall,count,tyme,month
30.15763226985185,198.95485283867444,424,163,7
28.08019142287015,91.69957475259241,1085,164,8
29.159133086175213,122.91369162331544,262,165,9
31.495390583341496,180.48027691789895,1104,166,10
29.911197234101266,84.51908135880984,496,167,11
29.13080468533939,81.24531784299842,919,168,12
32.77641857385608,196.6215420435954,0,169,1
32.363570346056065,141.85424294070367,751,170,2
31.729544820137065,146.73614054598892,1127,171,3
25.705123701168425,176.47694412836435,1076,172,4
30.8344229622763,83.5185397198489,261,173,5
26.008442644742356,162.17160280860787,1111,174,6
26.300446669347956,179.4278269962078,441,175,7
33.962603063190194,206.30574179099827,0,176,8
29.580504771357425,147.66580333817245,984,177,9
30.934463077496495,155.5831329314238,268,178,10
30.609867434544157,79.02735559744397,507,179,11
29.194540148332475,12.645668232005555,1323,180,12
28.773594898700747,60.11508524812686,264,181,1
28.57453389418671,25.326826320791916,723,182,2
30.070717429468882,142.84922271713282,781,183,3
30.415313542878508,129.30783886047683,775,184,4
29.52191770279238,54.0955336208294,376,185,5
28.34499993907742,175.7489960810099,0,186,6
33.122698468180076,29.423714897432475,77,187,7
28.63761445901155,26.9053744109436,1180,188,8
29.834935971565486,189.01008568983178,137,189,9
28.838273990626657,102.72079808827729,956,190,10
28.568483734799425,84.63186948438212,1119,191,11
25.38464963197964,86.01773225125118,0,192,12
30.537573386250376,115.85667090857419,951,193,1
32.096464139202034,52.21193407851233,865,194,2
27.50184236605831,32.650449604144114,288,195,3
28.264824082916554,168.93650501219565,0,196,4
28.156059258171442,54.62912731867016,1217,197,5
28.983403348412335,29.308847819341167,742,198,6
27.896537923676885,149.10364131933414,0,199,7
30.78116407844779,28.68851047392321,1081,200,8
27.64320197966619,138.7273531198989,434,201,9
31.435535207489902,95.64751925784186,914,202,10
28.246395361103577,111.37333301444757,946,203,11
26.993560738946037,24.912196158383225,462,204,12
27.159079528986044,173.55184294223452,191,205,1
29.734198004963996,66.4264276023762,556,206,2
32.15143199509222,121.4246472934546,539,207,3
30.729242946237303,67.69286042553614,179,208,4
28.77777308048635,46.23664736689935,1101,209,5
33.85893242551613,50.373167401112795,982,210,6
32.285788046578,62.660649120910534,1098,211,7
31.938419467247254,101.9405975869638,0,212,8
31.5158409898306,61.35124724386482,64,213,9
32.071157104126065,198.7486164443354,0,214,10
24.749271708929236,70.75629650956034,570,215,11
25.186142828778006,12.174697378194985,534,216,12
29.004525644765874,118.32192909360228,874,217,1
31.666812341089134,44.12694595301052,640,218,2
28.94454015392956,119.31962146956374,809,219,3
32.73042047690151,52.943456323667505,22,220,4
28.945620901587542,33.45392593756445,1202,221,5
33.76626322657744,44.74171624201443,37,222,6
31.22275723170062,80.25352324436382,874,223,7
29.274859234656795,14.432309141828178,0,224,8
30.941336022318097,46.44266601684244,213,225,9
29.21788042206779,150.70564530839232,0,226,10
30.06733473776022,167.42879297443721,81,227,11
25.13303027506064,11.117300707795842,841,228,12
28.58833252396734,167.92520064763642,72,229,1
24.669051570993734,139.24567560555832,658,230,2
25.676445549104585,131.649239946473,0,231,3
29.554590308682698,94.95961945869425,943,232,4
30.625408900745498,196.41556642217893,744,233,5
29.618958689150997,144.8735336496822,283,234,6
32.30366376301963,54.62690949516496,0,235,7
26.323965038030977,52.41627650901753,456,236,8
30.032968966413236,152.31755752152105,775,237,9
29.712945760195364,200.07109929903783,1116,238,10
30.37065081179156,194.01467821494975,564,239,11
32.05406363511544,209.15812016383578,914,240,12
