max_temp,rainfall,count,tyme
31.170665261835843,18.254327377289037,1550,73
32.45218205864885,145.88294906437534,459,74
28.906634631681566,125.08310425101692,425,75
24.787963584795328,112.70022859595456,333,76
29.21527623536913,138.58485719834795,263,77
29.47858971637086,185.53000620774924,139,78
30.352773074273532,117.85388399595175,261,79
29.784698745702798,18.580065839780247,693,80
27.43210257937145,137.0433883192469,209,81
29.2432772171817,172.91290744504738,188,82
29.077967618919885,72.43536467217402,623,83
26.97959291013998,54.340068616402434,798,84
26.59972734992067,40.90735914604298,983,85
26.7618377607399,196.8795036784532,206,86
29.07577239587471,130.03736753010568,409,87
28.427304867199066,139.47111316050888,305,88
28.196306247372764,26.423162096184164,765,89
29.339061933531646,158.85766166412446,182,90
29.39865794285094,223.52064584632666,87,91
30.74686844103493,71.17350041266917,430,92
28.298302097467438,246.19770143171326,74,93
29.05984045262111,165.58255778715795,201,94
28.26559266300773,126.38611563984225,351,95
27.247632093086406,76.6999519847231,646,96
30.08285712560247,31.417012794837717,1285,97
32.525928912563465,138.04058772985945,497,98
29.16371616375407,184.44510940988937,238,99
30.15981097613055,184.93577672409384,210,100
28.662668266764772,174.6779324187545,178,101
28.930049565321966,43.15811277013722,565,102
26.22168330726511,253.7828458474251,56,103
26.933453979569567,74.76260631676283,342,104
28.557176878036675,153.41708324990918,188,105
29.401343854817313,143.80959790093146,255,106
26.845315766825525,249.7158328577285,95,107
26.992365884685228,201.5330947306279,184,108
25.97758811736228,152.03026705332368,314,109
25.952507510757172,258.62439289503516,106,110
31.844139378850826,204.00061790566815,224,111
31.695640466234682,208.4850082248111,179,112
24.398942825220274,167.31556989745383,156,113
26.269550472189888,197.23832802303866,107,114
30.30172066939971,66.41232514422909,438,115
27.482286958499245,165.0688237377277,144,116
31.188587667954934,201.597157446229,130,117
24.404595480109485,144.56214853226598,197,118
28.182094707029144,124.95799371877084,352,119
28.42130033237959,182.82268407579227,236,120
28.6636113139007,25.672855909042667,1270,121
27.479616549088306,138.67269609344825,386,122
29.345240963413083,120.2865722630077,457,123
27.86976460102694,82.0517268942194,524,124
25.956347436987915,253.31327807801324,70,125
29.4954852309676,164.68601466083948,171,126
23.774848685252365,215.70585002080134,70,127
29.671492614869653,89.85464768948962,336,128
28.357399647595678,208.86589847771324,108,129
26.724890305373098,144.74358924360251,222,130
30.76589806419506,196.96988300275822,196,131
30.73233883391357,227.6764764255813,169,132
26.46313096326508,152.30199824031996,320,133
28.934535128053327,48.09488271996568,1024,134
27.3212463176192,172.32043217544833,247,135
28.23277428289897,25.72319308798945,938,136
26.890934837382787,83.40252790480181,404,137
30.558551770867513,53.69603849339736,555,138
29.626823290821015,134.24194514639964,216,139
31.275618416907772,155.93001774844117,188,140
28.44865547102623,30.85439138364721,633,141
27.976220173077984,219.45961960289384,112,142
30.52610348135137,103.17698738042562,492,143
26.618258768601088,74.000984753213,641,144
27.87342027089461,35.28499806613547,1109,145
28.038815747161603,184.42081878542547,250,146
32.54092583949657,149.26302032912827,401,147
24.912777545180433,250.0519521003911,85,148
29.21328325303534,52.14138798812917,622,149
28.919454402648324,189.6680781235711,133,150
28.761421842926854,178.6890516979086,132,151
30.430954739397574,133.04121547769716,229,152
27.07260622893081,58.79025442275525,448,153
29.43374660700221,179.35963196728022,179,154
28.905085105583325,79.27819929355547,577,155
28.5812706480107,47.015842584607654,929,156
28.035948760702418,240.85193365271505,142,157
28.406774418649345,17.969433187030475,1347,158
27.51946943699953,96.93159639412603,526,159
30.568015716137772,223.99647426277357,144,160
26.508783763305033,132.00131287402246,242,161
29.86576940077807,206.9374374242936,114,162
29.054101517631953,53.32684852672839,467,163
25.837495036344663,142.44068811796834,163,164
27.313244476064842,87.57616180372447,342,165
27.52355601719019,139.4185084487811,243,166
30.161690656091782,95.88036351657368,523,167
32.501032677449885,0.0,1809,168
28.481205151290794,149.1327553148218,364,169
32.062476453959206,173.5563522908398,339,170
31.61611387891147,38.279437366778474,1163,171
25.810737777359527,112.05667545140209,352,172
31.48051146402216,224.77070422126027,126,173
29.388459019253432,204.1937505882944,116,174
28.079838587235322,108.83112973734536,254,175
29.26576556929335,84.11329371415128,349,176
25.975183739241196,48.82461668075151,468,177
28.543544444803306,39.97167810940573,691,178
29.32020969662666,174.06384950243444,227,179
27.010817622967576,251.4607718977512,112,180
27.01401739591122,190.921294383595,225,181
27.835761750150386,22.907166397815217,1246,182
29.734555818150078,200.18464583044243,208,183
30.640929815408708,10.021482962753353,1237,184
27.9401503594167,62.76613845599738,523,185
30.26404991297275,60.46377642927223,510,186
28.873305101571177,95.75544264153798,303,187
24.8543386588426,50.832555068881796,393,188
30.10484450113536,128.7798480087476,260,189
29.888374645000706,100.42045250073687,402,190
28.863712337192876,68.65079969635738,643,191
28.1767595131124,129.3061792924097,399,192
30.140739042485073,44.36524718974088,1134,193
28.041834489861294,195.90675959558104,224,194
30.12989672932887,227.80546681611935,163,195
30.104091227401593,186.08450257199314,209,196
25.02223147371638,91.71471746509758,340,197
25.931532401162993,254.46468946042862,58,198
31.43701442772635,29.35154211689528,672,199
25.6370313380124,174.9766495029299,118,200
29.72121536142697,191.42767495259358,134,201
27.771621850579756,205.69357629803983,125,202
32.33503912649808,74.47068303764156,721,203
29.742396995868383,110.67826549995077,521,204
27.605432268547755,153.45737597645058,334,205
27.58519384653585,137.10834287938593,391,206
30.10700848666156,235.82717530118956,151,207
27.874877362504026,56.19312526777475,680,208
27.683568124805934,65.14004602873152,506,209
28.522356641554854,13.553428447598975,746,210
31.170610417348556,86.8615489558869,373,211
25.129848116427997,243.76470666160552,58,212
28.657992450215527,67.1309509293551,446,213
27.90170949082772,137.56207317730446,254,214
23.185072964395623,142.61438487971634,230,215
28.109033285415464,115.28560293956106,459,216
31.457186543401377,182.0305123699406,305,217
28.005412736405198,250.70095624833667,127,218
29.58928343815253,127.1389608613363,432,219
26.015588799538378,135.24312962140328,280,220
27.113215939246775,200.7809641095094,128,221
32.14022879984702,31.166012451196195,748,222
31.899797985660186,80.58732692918106,410,223
30.96242318636434,168.80321729809566,164,224
30.32574765920109,190.77902569456256,139,225
28.376485584723554,136.81165530231803,260,226
30.365713382733727,87.74872373814654,573,227
28.493459448560873,167.84954963134845,276,228
23.506329624237736,57.161283520806215,717,229
29.958276180368156,15.50366726121625,1493,230
30.529009498379857,146.45360079623606,376,231
28.246978824699724,204.38099460075546,159,232
24.927771072561562,148.7276762338327,192,233
30.81454830642184,112.12326060912879,313,234
26.517727972246156,33.09205834213066,504,235
29.62332381316375,71.41719766093178,406,236
27.966850976431985,225.13914501034546,89,237
28.227595599354935,209.5280123536112,125,238
28.718589072451966,68.21039650341484,641,239
27.55007274200231,71.72310739142185,691,240
