max_temp,rainfall,count,tyme
24.730920539008796,21.94052201294631,905,68
26.794804018801486,84.78611931770158,1579,69
29.78652824221427,87.68956486755923,2494,70
28.3800549670596,32.02495580730957,317,71
27.705212881686094,84.29974399102065,1596,72
29.534297526672844,206.39804376547244,0,73
30.348988444336076,37.74072531042078,1543,74
29.73389899288644,122.11952772137931,639,75
29.058516759602547,196.19807336594823,3026,76
30.413634187972303,171.99948436000088,2730,77
32.66634172139487,82.81213847358333,2604,78
27.03327601125966,179.11708981217242,1615,79
27.47269068173444,152.59449710839834,1296,80
27.7760610948873,57.54455700971234,181,81
29.364537096766277,43.24292811459377,2226,82
28.85208647149564,171.62910653401548,2324,83
29.230299865807346,53.008238621389495,633,84
27.917221511111716,239.42830030220193,393,85
27.257775185450527,173.49585638557693,2352,86
24.812522851656528,90.1470372705185,772,87
26.604183250847008,72.2836716726689,1644,88
30.107233322135855,80.99518991085193,1726,89
27.69829205758124,131.81804665778805,1501,90
33.504691494958294,21.06422403706933,498,91
30.65239136972813,120.2337660720053,3177,92
28.064765284274742,187.642752126546,82,93
27.00666746534695,15.511895599979752,2492,94
27.364689897288752,78.97723932414476,2849,95
33.02886047387029,167.6299693638676,445,96
26.09751627269825,229.97109944784185,0,97
25.436121429112006,192.00095442807705,2540,98
27.000983442455073,155.26512945345442,162,99
27.219834328309677,183.0258354855728,0,100
27.840648855771903,84.48187555155013,238,101
26.057581827795598,161.7468373994757,1620,102
32.269139635602,174.70453927430188,2214,103
23.831614650793117,52.14556592347904,252,104
27.354619994945175,61.76902907821456,814,105
29.054777438086784,235.30612469468065,2886,106
28.910590819091883,232.94126969841216,2950,107
31.65887957656227,196.6409979101349,1357,108
28.300057783556603,93.17873751465339,667,109
33.723092137831856,152.15101097917443,0,110
27.733312315937034,243.77750223682094,2830,111
31.254407408185926,52.20464068338989,2136,112
27.964035892649633,185.42863751925887,1,113
29.615156367375622,227.11967427540284,1124,114
29.245000675136353,178.9571253881436,0,115
27.631029720062187,45.38622881686375,2048,116
30.782157299260945,63.19334711215571,1801,117
27.879803032656948,72.80892769147306,2528,118
30.679477477353412,49.38492995825193,2876,119
31.180308746390466,228.40088118492596,1787,120
30.02401839452343,187.62245833751348,2538,121
30.240650757725525,235.010551717738,2857,122
28.32499213458686,99.72420294404631,304,123
29.57610268583873,80.13315240914412,41,124
24.91533367065625,130.42826110999042,0,125
31.01633866555,129.08588555018028,53,126
27.643605503399137,88.3867081737537,2033,127
30.81586896544313,42.4337778277505,2272,128
25.765170615857762,100.68376044325936,129,129
31.569095844125375,129.32205427990687,1784,130
29.122135135838896,70.19899770804946,3216,131
28.829474754948844,153.15575349947372,2404,132
30.5877702802547,31.545910876220233,389,133
27.583709775075988,75.12941303197096,766,134
27.91696202294391,124.31041206202468,1160,135
29.298242981591603,150.1177621949032,698,136
25.269196828512886,75.80300387101357,1187,137
30.544647843613202,78.72944760953186,0,138
28.388570268982654,142.2638559064443,1407,139
27.193496185315077,229.849849549977,0,140
32.27963813124885,167.9298032622658,2194,141
29.250547584135536,76.82741878723957,2678,142
27.239994479588297,125.92584533967855,3030,143
29.96777489426102,152.0085916115277,1281,144
30.221822883900863,47.99618707776278,1398,145
28.774971949419207,218.09600977221064,0,146
29.87616576106494,41.927210500468064,3131,147
26.961169037979076,229.56661996927085,18,148
29.08277870834461,196.51496975099644,605,149
31.01413946988876,58.997395766428134,1181,150
30.723847086420548,220.79121724744937,2905,151
29.855895500881747,62.31613926793216,2904,152
31.427048501313152,191.90768488835306,424,153
31.098098692841923,133.24841913790263,1525,154
24.655726845140208,120.75496468858083,1410,155
26.04770890370984,187.4173972287345,0,156
31.473757399821967,94.81733996585402,1222,157
29.4273987262422,171.89753803929054,1782,158
31.477932809626385,197.82138995960798,0,159
32.50953485293301,61.193573644656894,1931,160
29.748369412589703,12.486416662001126,0,161
30.760384495424013,167.96058790392615,2922,162
24.42823385690629,175.0743028058609,2061,163
29.751988799918863,96.5620283623879,2938,164
32.11992482552486,157.8390450568849,1464,165
26.319193781574963,122.8578940993138,83,166
30.376656878722624,119.83866573611888,0,167
28.59379921926434,135.81245879801799,1818,168
32.43479431780547,112.16728104441725,1082,169
32.55945081460589,49.53610586025524,474,170
26.744190607647933,190.26439867125234,151,171
30.923654062488247,235.7995984052919,0,172
30.16239361097337,228.24185808031513,56,173
31.148255442599975,116.78983027154118,1757,174
27.961716974264007,20.761241941378017,389,175
27.760257633909095,79.68220527958755,0,176
29.427385511636675,123.99521896767024,1977,177
25.874295939911693,127.56897417998005,709,178
30.622997159724445,207.2419810216271,1648,179
32.2227607138813,51.98118138352604,2126,180
33.7565815936134,43.346597738661586,2216,181
27.509018797893557,145.41685416822995,1486,182
29.134877683484792,112.90602359066548,2151,183
30.713152210559784,127.07276977872306,2407,184
28.071468789963355,110.06266281158898,2960,185
29.306373076530168,211.7309146320794,1748,186
27.68672523361192,56.48902108136889,45,187
28.67628789627552,114.88305648679992,0,188
27.31669243929076,83.92901288810131,2239,189
30.90014712327712,102.60985011594119,516,190
30.337929987537095,166.66152793581583,1051,191
26.325594600251982,248.49778883226347,0,192
29.73332388559195,88.41866424566646,0,193
33.340439459598045,54.04078316144686,121,194
28.514331661628113,27.085122133791913,364,195
31.880488548314958,57.80662588885481,2428,196
27.665613701309493,107.11312225206643,51,197
32.2231577233288,173.38622704764947,1846,198
30.977658168896784,127.37667610116173,2784,199
29.102196934736313,170.10707106724567,2663,200
26.82569398624428,13.775022561605162,533,201
28.393155360721476,55.1580153943917,0,202
27.69205381720913,54.532771797379425,1716,203
28.94399736212975,64.86856173572318,328,204
26.324601385060106,80.2791582915331,246,205
28.57353480917278,170.37118352133882,0,206
28.390926264934922,105.05120187375056,2968,207
28.55166927091612,69.31762686959755,19,208
28.020444180611946,108.02895622121937,2782,209
26.356047748604812,205.83164614004886,2226,210
32.540867911313924,64.24708952856918,998,211
29.608851902510672,20.170637366217903,0,212
27.10608134932667,221.3521199118104,2294,213
26.35296122471799,196.56151573201277,2362,214
26.369828633391112,194.49041410445264,1310,215
30.919539084986674,192.81786393062117,1037,216
29.409260452674744,172.6361102389444,23,217
30.702978185038763,108.0402601408176,2841,218
29.780456288974793,112.43234101883994,0,219
32.07150016796951,205.59416410790226,2185,220
30.835448308596433,89.30016503029853,1716,221
26.164267018511822,58.69496043262459,2532,222
31.330149689684053,8.985275341122026,3280,223
27.795252297314168,142.86277207527985,0,224
29.971851820590558,231.05952855089726,424,225
31.923279836131798,83.41049111380758,0,226
28.181792099374746,158.66983408554717,0,227
26.757259222986164,112.83490133326325,1916,228
27.955799134042447,218.66984758367772,2057,229
33.77233501114071,175.05897810901632,2604,230
28.17729841872441,17.956163618003615,1179,231
31.57923607177926,98.31567447631824,2865,232
32.128616035929404,36.13496622793656,2133,233
28.896897970171633,12.259136963866773,1428,234
32.042030468161904,216.96709529217807,0,235
29.37914138865786,68.74014003792904,2508,236
25.95881377204807,51.067604332474524,301,237
29.78481261974223,35.78246628973422,1626,238
30.336806017975935,173.87792854161583,593,239
27.760866475724683,148.00087318433202,1352,240
