max_temp,rainfall,count,tyme
26.87061934985573,177.2722719971457,0,153
31.868967549801127,204.79928004419963,1627,154
25.804090199042395,137.7634161414508,3194,155
27.145349918681518,94.24179212758702,2619,156
31.189285364213454,178.92114461653478,2160,157
29.591656073560113,224.09254052010806,2693,158
30.09817806114727,154.08460569043845,1176,159
27.022082241724778,120.72893821998773,3069,160
29.454599063274753,202.45716878631447,1871,161
27.701156489426385,113.40778184110653,0,162
29.248540411405788,220.943500563126,1813,163
28.236127363887167,228.62419383096784,2343,164
30.991885241168088,218.7500421226352,196,165
26.860658247449106,24.714679571543023,1091,166
31.838261371221954,35.319948921340604,1872,167
28.50280243208717,38.31146114928002,2332,168
28.901939811997956,154.58132129501115,2586,169
29.26654122963003,206.2722222580482,15,170
31.32691831818302,156.49794713752652,650,171
30.2207102508355,192.4663685428868,815,172
28.452888067298755,39.865476970263614,71,173
28.85317970774067,194.96887277655748,538,174
31.16382657972796,82.18511461705813,2957,175
29.06626660393314,85.27218920180647,2500,176
27.03689163743238,110.26114703820028,2444,177
27.901494771819877,223.12610213475864,1901,178
31.442322961310644,134.23208683067298,200,179
31.019611593678327,215.07063246013394,1498,180
29.287851941908627,64.35827124051283,1702,181
26.789254901142733,197.75431912655935,2776,182
30.160540222275102,42.87155584377497,733,183
29.205604644121006,8.954362076161196,876,184
29.348110529285343,70.38655393813339,0,185
27.282152075918194,122.69796286905242,2328,186
29.69832595471662,84.45374673299784,308,187
26.224231968356577,108.0357300901247,2942,188
31.05894726936619,23.652944748746528,0,189
28.20182331136517,178.71693931425824,1627,190
27.804087985649375,129.6929408127247,0,191
27.2004434873796,43.593888242278496,502,192
30.61396844184973,73.76466063567224,2834,193
31.426515098297873,163.37899380796216,1603,194
29.365744942913405,48.56579255265478,2110,195
25.48874938693936,87.52403007915385,2255,196
31.46661988298286,202.37557204026422,848,197
28.259545463203914,143.00956022672636,1147,198
30.4161051431918,39.71286009629843,684,199
30.0607550779895,117.11306923276149,2823,200
31.33175362443911,142.88252643088123,1667,201
30.110872699125323,180.18958931701667,1357,202
27.42651528914545,137.64943280182285,0,203
29.99483323118653,149.43294586201378,1818,204
29.882644695455415,232.66819168014058,805,205
28.729307067890467,94.27050540483384,2745,206
28.379338621610547,237.9629491196987,1022,207
31.981219693306056,80.10331881123716,3026,208
29.280401341399457,199.03325147660675,1871,209
30.828264856233076,20.323172772203804,2472,210
27.54563759215628,171.17115872820526,0,211
26.975118400480333,40.809887150862046,2519,212
29.823085407926808,106.58104135591745,1141,213
27.295764095220427,107.42096215694806,1118,214
31.389931933518838,18.599771812545015,2778,215
26.591565340733844,76.13868553736194,2967,216
32.52250301387564,233.9821508763572,1043,217
29.50624815793081,229.2725947879565,1214,218
27.11426879394451,178.94268387914028,630,219
30.17113678855433,41.949514345128875,918,220
29.244165518443584,229.39944869056075,1464,221
30.451155818872387,97.17402987174975,843,222
29.7708319041408,105.37753259491672,1811,223
26.581275997527154,56.64568111307696,642,224
31.870712294312337,195.9646123837759,1336,225
27.334301518440483,109.65073457121682,130,226
28.249628527744097,109.41145997162144,655,227
27.155168016280676,65.70336432837902,2514,228
28.0874824372334,81.83505775183204,2776,229
27.782161340943905,33.16299862728136,1074,230
29.10141855669366,189.6213276579343,189,231
29.182350864105185,99.31145992255247,0,232
27.042593080951825,77.34115559892427,15,233
29.798624636913235,81.09269045906652,2583,234
30.523624321008946,144.0483952024012,1252,235
30.881437631846566,111.29003460550473,3,236
28.410760733967788,209.99052313019325,1351,237
33.18918756268876,121.22640403531005,2491,238
26.46028521539838,115.33567145307845,0,239
29.282229973483805,82.10048164958548,2180,240
