max_temp,rainfall,count,tyme
27.04551607231001,174.47047326909296,1235,204
33.84150364893414,139.10639760795942,1768,205
29.92265052442603,39.527958553654244,0,206
28.35862647116099,168.10650915099552,2479,207
28.308179254462765,228.13100257900322,266,208
30.704807882409863,20.66483799093743,1648,209
28.82124550262652,147.80220193268673,820,210
28.602665189256687,74.65419399888387,1795,211
29.48868673843813,233.39259648651407,1603,212
25.17640697519969,105.50197029513592,2531,213
30.334881825854517,6.812443534662492,2069,214
28.301125765344253,132.19466501375206,0,215
28.458774304091122,148.1032473380687,141,216
29.902603924385687,38.20153590861294,2511,217
28.1858119684075,37.773411270562846,944,218
28.397451863472877,26.905034583972736,2415,219
29.67113962654467,156.1756192445704,1341,220
27.129201289769334,174.7170778001498,2798,221
29.626361781827608,66.85739395693719,1856,222
29.361453133369817,143.43094433222228,0,223
27.08759029609881,239.9972305738844,3021,224
30.526118954432093,67.23756938280019,0,225
28.881534640511568,106.43002977259496,0,226
27.58290347269691,91.51750123296472,1759,227
29.387691921303134,113.82822126249246,1975,228
28.66012356337827,93.03677170130635,2522,229
27.334020308777284,91.06073649505632,2201,230
29.625750049551787,189.5250201412905,678,231
31.042370797170197,203.37616675841699,1817,232
30.671480285249597,105.8011701219803,2788,233
32.04744415130395,96.40940700061182,0,234
23.60701431309856,200.08602407814385,0,235
31.474040499644737,135.1422149341932,3022,236
30.462524820189202,70.82188784263803,1953,237
26.428118571711202,154.51791737657163,1514,238
28.384651043953628,122.74665790650127,2728,239
25.651325520790635,105.26041385734484,1800,240
