max_temp,rainfall,count,tyme
29.754174993522014,147.81322917198105,183,79
28.581763771484322,127.6190742588295,225,80
28.277384710568843,97.53122167883225,342,81
26.897481302040624,207.06172893059806,132,82
26.893491521372038,231.004806575358,124,83
26.184294785013,96.17574774633532,541,84
31.62072759452883,205.5458405425698,251,85
27.445688355680844,117.92896349416215,463,86
26.905511744216085,162.070611225939,249,87
28.300637897106416,102.2825607876089,403,88
30.731753324909192,222.55784437505346,113,89
28.64330387591128,75.43157268704246,377,90
26.4753670682012,148.5722068329415,153,91
28.795426954812,31.444210669373184,591,92
25.42887282861578,35.96983168509661,553,93
26.35892651614729,111.14248322437327,330,94
29.72604447924932,189.43534526625103,219,95
28.72062976140605,214.1283565740354,187,96
28.8849207945047,50.92436614386802,1023,97
27.888093171048457,152.47501701017745,337,98
27.51085441392052,206.23860825636132,165,99
27.218756068828938,198.3780897327539,144,100
28.23209839915835,234.62982391355297,86,101
31.248613309331194,0.42864734408221494,913,102
28.22127226559296,53.701778478544746,438,103
30.64121784249326,64.93391443225639,465,104
27.506111234512396,216.37239056603823,101,105
25.26726071890481,119.49135162146275,290,106
29.500603265528277,177.68687590874947,244,107
30.966022480901024,163.53592406796656,347,108
28.542904437415146,34.91922118633859,1180,109
26.392901050716073,94.44923502272117,557,110
29.39649914204093,94.73024195474486,556,111
27.073481470948515,140.9454318164785,257,112
26.86838098309924,80.74059432931418,380,113
28.64478737918786,231.84982223015854,78,114
26.862084801917682,207.66893285920384,86,115
29.26721599408488,106.20234623166135,286,116
25.856900776099472,109.80381348905884,269,117
30.61541351415174,127.14718743540742,350,118
27.67970662860366,187.39619725926798,200,119
28.7904412703887,212.41432074528137,194,120
26.663413948992684,36.75450902898941,1055,121
29.735685987244384,195.78475271592583,237,122
26.015053402826105,142.72463667204505,290,123
28.35182019224943,28.881072355783516,838,124
26.81327960840147,243.04453588119756,76,125
28.383491437677094,167.78481572119074,150,126
29.34759558949682,168.45149310905902,146,127
25.85863322151331,100.0234653261437,258,128
25.025698630705918,52.9947369827737,454,129
30.12841998281062,70.59300783865359,600,130
24.822306813267055,90.9392768917094,460,131
27.13320679740428,251.67258112586345,119,132
29.304226573533033,212.17738064184047,209,133
26.09047195441242,221.9115974918397,155,134
32.39210725501739,0.0,1667,135
31.05092762232103,119.48006145763938,389,136
29.956615932713426,114.59457160594795,317,137
30.331273452889413,207.18739508358667,112,138
28.407970707243305,63.453353377854086,398,139
31.031805102680483,18.94798476435581,750,140
28.30222286460544,108.48298947290348,308,141
28.44181589006606,109.40528760976487,376,142
26.007715941316185,35.21439150915003,851,143
28.43289289080939,166.52328782784036,300,144
29.950195728169874,53.57239576813158,1052,145
29.220765373389195,62.9782858006566,876,146
32.038438433235626,44.383792600080554,1052,147
27.117825803665355,170.02981569197124,192,148
31.040863095537574,36.72767578777582,725,149
32.37460241342477,206.95364479382462,123,150
23.050306910163318,259.9616848860831,41,151
24.977734017000575,148.77180064775155,151,152
29.75996719833054,174.89340648387258,172,153
28.638979761578902,136.79765078759982,287,154
28.547558412776567,236.22019688853408,128,155
25.96647529776054,80.08391090744163,626,156
29.934010317791667,233.26822948303123,173,157
32.277681332029644,131.10829468603305,516,158
26.90794178286568,206.01656430377955,162,159
27.867448061959443,33.65170299613841,781,160
28.07572327799834,206.23479234189432,115,161
28.457689303803097,187.0863183995554,121,162
29.194135850913433,176.7907334064123,134,163
25.402729869042062,176.0091104551928,116,164
27.62853021752327,187.57725290944506,137,165
30.161563648060085,207.73014527157872,152,166
26.74022872208717,30.78020396207441,921,167
26.57899714239057,246.9368088524459,123,168
28.38125521100851,235.5017449276564,158,169
25.73632385458517,179.6887426914504,230,170
30.805236156954066,103.64024883374194,547,171
27.199986040169094,81.86985651483033,467,172
28.98255429103352,162.2551222662994,188,173
29.822138793281425,212.85911635301915,102,174
31.624172059622165,213.9993830647549,106,175
27.02901121392322,82.76185258259622,322,176
29.624247626040642,6.28177036841474,914,177
28.180257024589643,76.08310269483016,515,178
26.334406862264448,83.37614751423706,535,179
27.128861905758594,152.72232678592297,322,180
25.791996322719164,136.0943739388342,374,181
27.64356213879596,68.38832332684844,768,182
30.87182225207705,138.77422313374274,388,183
29.147555822155837,98.46716215375453,433,184
29.737591586301363,225.29731010744766,102,185
28.278326791389716,195.69418211789292,112,186
30.363222065810803,85.63571082508018,354,187
26.913618287235643,117.26762978659019,228,188
32.69907561409445,2.949831732276337,1104,189
28.92255656912435,40.479209460690214,767,190
26.469716606372263,91.50315999834145,495,191
30.417856993847558,206.141487290473,223,192
27.329828659561688,43.84175741175021,1018,193
25.79769989644998,169.18628556720938,256,194
29.602057665643173,134.95131905455975,377,195
26.66460612049836,177.87805525616966,174,196
28.146640320765833,191.8125799497824,134,197
29.719242677134254,112.54121482934995,274,198
27.61246507102477,184.11510562284764,116,199
32.493066155782856,47.347156396720244,604,200
30.593798537675212,32.14350477250358,743,201
30.113240119656457,62.869440217185506,649,202
30.747988696559652,226.29596469605355,159,203
27.965547342248364,63.846953984812856,815,204
24.509779207052695,232.4888122738709,136,205
26.035769725853804,228.17141487407326,142,206
26.940494873598407,84.91946688385096,544,207
25.121809660948433,117.59338779067912,294,208
28.53943634534578,79.85126512590074,415,209
29.8595775697357,212.29143382826078,102,210
27.563090890130056,253.73098721683039,57,211
26.800087298902316,36.40617692564791,508,212
27.757925894351036,21.69827426032512,716,213
31.032504401003813,221.79403009140339,140,214
29.82418044742626,5.64398010684954,1382,215
28.1831236270503,210.0436924214809,192,216
31.571735509532704,174.44141743657127,339,217
30.86757157797874,23.344914347078756,1413,218
30.454728122596336,212.1800193025993,183,219
27.948545035350207,101.54503412965725,395,220
28.782869877311597,96.22725227113996,356,221
31.658130283018885,0.0,936,222
30.811143327912227,38.09030938518454,579,223
27.887500632196602,18.362722119200427,644,224
26.28971658995973,31.959465026622183,600,225
29.33401404988211,110.9851242893298,386,226
30.815129094738033,221.41931817021458,166,227
24.541610734112982,62.349060618593086,695,228
25.861605642988373,160.0883796963751,296,229
26.937453231092015,111.59158319851954,481,230
27.32868872082712,234.28444642346554,124,231
31.84005504092908,44.7587257428858,850,232
25.71714683630313,144.28572180313125,190,233
29.15659725418616,222.99189085214357,88,234
30.88058076390389,206.87938379385778,106,235
32.58146931995463,114.79010617984083,312,236
27.100780556829566,149.0738523379586,193,237
28.2007701467848,190.47483231308001,163,238
28.98567205851353,177.58510631380847,238,239
31.13564151570738,58.63497209321996,1005,240
