max_temp,rainfall,count,tyme
26.089643104231968,71.96630971085304,2168,146
28.67988096246931,18.82203925175773,723,147
26.30702133880653,165.09586968368995,1701,148
26.743216512737234,175.7243227937935,649,149
28.87813042174652,89.20279289536438,1534,150
30.89035033598215,79.89499511779769,2881,151
28.536341582047807,86.61899133202525,834,152
28.48861432477953,28.986590344111008,1395,153
29.72417447162433,24.456374917861304,886,154
28.298603479921653,125.41706515858178,155,155
28.75129373347358,47.07416095415498,1991,156
27.50569248641234,208.22275958243205,2303,157
29.480893544439816,82.76201412824238,2693,158
30.32760766792392,177.4624435033527,0,159
27.04607106366735,172.14300611097184,1205,160
25.998563212147744,102.16550821467035,0,161
31.027683624192385,219.40832499392212,289,162
29.181242996743414,46.9944344605529,1549,163
32.09586578859546,41.10824595391452,1940,164
30.96177718364814,147.2157850523011,1235,165
31.574311331357265,134.5938926393349,2918,166
28.588575692337947,207.80441631615952,160,167
33.924633504238855,125.73625752280182,800,168
28.60948920913137,90.0656467257397,1685,169
27.370184162160363,81.18763371590899,2554,170
26.301143098322417,235.33435442075321,1212,171
25.364296764694025,223.50265872066655,1719,172
28.930581900999744,234.66663654824066,2377,173
28.105846378717896,228.51530620379225,0,174
29.83159519902179,107.60492759669523,2485,175
30.457858096288042,52.9898505124158,2696,176
29.356649085066092,42.78302932776914,3006,177
30.759771606299395,233.6816280189525,120,178
27.57810972307328,220.60739948631664,2226,179
27.89292074932568,40.49965195979712,2644,180
30.274344301675452,76.5913708593553,0,181
32.67299483408137,189.71623359163485,755,182
30.006168175023866,37.27721510842288,589,183
32.318481356769766,144.70413141679336,2133,184
30.205378411570855,208.7289644455314,2570,185
29.80675462872893,42.64276119996919,1794,186
29.37178316156299,36.07191117198555,1443,187
29.491352812395963,118.273417530628,1857,188
29.32853886540764,175.39930112962477,0,189
30.14112800515744,176.37376049065233,732,190
29.51434335089145,204.10145746787984,2966,191
29.422456916981133,47.218482343113074,2250,192
25.562793013273772,189.854346280207,1230,193
28.007860054113138,26.955688526055738,2700,194
28.112888326126562,231.07736083206944,2373,195
30.885768581330694,181.60132412286282,840,196
29.718704917803983,107.16857247951086,416,197
27.869055892702043,108.3953866497425,519,198
29.581335547170674,163.08208741597952,1364,199
31.18328926342394,146.41022252394492,2749,200
29.672350703949412,182.25098615182634,293,201
28.655997768143315,72.0102395900132,0,202
25.36055663245244,194.0342144259371,2643,203
29.31710159073161,142.03516826392095,1100,204
27.638893962871883,72.60209163493997,609,205
28.152130677143123,148.34141846625585,2156,206
26.873414053992022,163.97369838315112,0,207
30.129349011534334,189.46800962609518,1702,208
25.7433706380668,246.24774198665824,1812,209
26.016914761119324,86.59966147889625,2463,210
28.699334381409134,97.11355553900444,866,211
26.2684563153956,72.81100872313951,2143,212
27.71295318481343,118.15472988545022,2827,213
26.592738871090617,97.78763541667635,1079,214
27.646487214788884,111.20678704847111,1072,215
28.917051179108206,135.61695042129577,0,216
29.992934718130744,57.06825823263745,0,217
26.085286729619234,227.4480353808127,0,218
28.837520637354377,237.57112369379587,1560,219
28.483439524076804,109.03274255998755,0,220
28.54871094732933,157.89556039955934,2155,221
30.741132541931982,93.99209857201097,525,222
27.823614644212533,183.86819374180132,536,223
28.30315376455878,86.96275297462319,327,224
26.693121456007837,231.81590689972575,0,225
25.62572650257726,60.6531375422381,2323,226
26.223102243800543,206.71457155196296,457,227
31.149376148645867,183.91861401745652,269,228
28.216737437974526,25.5956428401295,1505,229
30.071145060823493,128.5649293862044,1267,230
29.354385291893824,187.43737844856693,324,231
33.01842050621724,47.5172758447945,1685,232
30.249225067305474,115.79639053614468,971,233
33.925350046140245,83.71426364901635,2708,234
28.134563278798037,228.47078864306448,0,235
25.903099876166582,206.16539173758844,0,236
28.40252184822735,158.3852947685433,2435,237
28.909915396238528,176.71137703931475,0,238
28.64039944072546,151.7639485594698,2511,239
30.85068383034657,73.22631005201552,1941,240
