max_temp,rainfall,count,tyme,month
33.311780284892244,121.19738244493652,1049,76,4
29.35872284027798,22.709990126072775,986,77,5
29.38816663024858,84.36089400741349,1013,78,6
33.724535553825596,170.16097975395473,0,79,7
31.01571660470229,21.52267835455475,866,80,8
27.656224673831588,142.91856399798564,329,81,9
30.911711483358854,91.12686737686614,601,82,10
30.77978226929089,143.74601806677364,1053,83,11
29.544212298238964,162.30163551111147,1127,84,12
34.39490650844867,172.27836030631,607,85,1
27.242989864973666,12.636747228969256,981,86,2
32.24024208883512,74.58403498255088,647,87,3
30.01109112326204,124.01738208603919,769,88,4
29.284270138681087,176.41894253987024,899,89,5
28.101673837088672,183.07620391084072,0,90,6
25.479277301381753,28.58261494826766,530,91,7
29.5260331019109,62.64559957865702,0,92,8
33.82981055416855,44.809571180624204,0,93,9
26.02882028352735,175.39990764996185,71,94,10
29.57183673762391,6.692492231149245,783,95,11
30.644965302109842,30.26140475878117,1107,96,12
30.443282291089236,177.91918656059897,18,97,1
29.831437258451242,86.94507856187293,68,98,2
29.705971164215622,67.4762960060288,252,99,3
31.50447437511732,15.464441030857955,811,100,4
26.549771967330678,74.53009009962338,242,101,5
31.599615468805155,92.18445610766356,485,102,6
30.841210678160188,194.81616542557634,0,103,7
27.63422803199688,66.20554034403769,1075,104,8
27.96447838483305,43.215457975463835,153,105,9
25.313981564515302,0.0,1385,106,10
27.900419472208455,38.09223206034744,281,107,11
28.975352417940165,90.55458045087283,396,108,12
27.711001349372822,110.2200853352882,503,109,1
31.556477849774794,205.4331375953995,908,110,2
30.152937722953798,54.165021045438095,298,111,3
27.828270505874812,136.74431214528553,923,112,4
27.036175508908606,61.9181410495806,293,113,5
26.311339005095462,0.0,592,114,6
30.36426635473235,193.9205539829483,305,115,7
34.30396538781595,85.12223850752906,0,116,8
29.603579027907845,196.5958688112086,454,117,9
27.347142800572186,141.23277720107478,321,118,10
29.49986896371535,74.3873254894101,930,119,11
33.241835426246126,161.65923267213068,187,120,12
30.079457499249475,203.87150631336542,404,121,1
27.969721515716547,191.03524208842708,545,122,2
26.496687074184504,114.86312550367003,478,123,3
27.175931769500963,155.1995175487873,0,124,4
27.889122961851438,159.81396810274225,590,125,5
26.424412998921802,127.29004917367465,394,126,6
32.41082725440178,150.5019472869603,492,127,7
30.308501250951416,194.7531786699156,200,128,8
30.400395926871656,183.14424248942436,681,129,9
30.801114204129977,109.71509374014752,358,130,10
31.17314879606216,201.76164598504482,148,131,11
30.82329586808078,118.7009997427032,754,132,12
26.47053109689157,95.8959626715212,736,133,1
31.631019159881937,43.58728252900021,166,134,2
33.61603866551875,44.447275399514325,795,135,3
28.68155854358003,141.63258709919194,405,136,4
28.196356699570014,164.71373513944408,721,137,5
25.251682143044267,14.139633956038907,306,138,6
28.408709654994123,114.7477774457112,211,139,7
29.584870095040145,83.0809832474124,1133,140,8
25.70195772762127,123.01301430980922,1113,141,9
32.20891809226215,161.97814780166874,0,142,10
27.895024817130277,20.003713599088798,59,143,11
30.33319980785184,16.331910804901824,1356,144,12
32.6475685398162,206.88650360525835,0,145,1
28.429363788913566,150.1731759798145,359,146,2
32.74625477199055,180.4172974906029,848,147,3
29.86348023375801,157.46225943625757,0,148,4
29.08811176086751,127.36690492919121,447,149,5
32.66585884610506,96.18323426762774,206,150,6
30.4706200113883,157.65405131829175,407,151,7
30.161547564974125,75.20793076506955,840,152,8
28.22706990696916,98.20764755742469,0,153,9
25.582927312159438,67.01259047082051,605,154,10
27.464434934853355,101.73173385930109,672,155,11
27.337308348957947,171.42286789204746,1129,156,12
29.629284131674464,59.250145586754265,696,157,1
27.918910441211647,175.63067081095627,250,158,2
31.399892500086192,82.93360294878565,957,159,3
26.30519953261786,10.96350005968359,149,160,4
27.966134713079462,24.883984956771734,1084,161,5
31.022518696189415,48.14401579926418,723,162,6
31.191259469360944,156.76660612160128,12,163,7
28.242008737631604,71.51590638706166,76,164,8
30.36447918884704,123.01976242550896,654,165,9
26.833959509310056,64.37454138670145,1081,166,10
31.319780082731146,85.63979692617748,0,167,11
28.159392250301323,34.723033106046366,287,168,12
28.1750226501069,153.45703509625517,141,169,1
23.06132737201596,107.93683649063138,10,170,2
31.397644080994244,10.664530960433332,1374,171,3
28.60314243335621,85.05334131545482,389,172,4
30.360869110974868,163.0428942123052,330,173,5
30.102409967146787,146.0845692359473,1129,174,6
27.045394367746233,13.237931689227054,1054,175,7
28.44314750254623,40.43713162014245,705,176,8
28.20685427072409,87.23440731821836,1109,177,9
30.8440752961775,160.40058704457874,493,178,10
25.97544594616022,181.07051048913735,435,179,11
28.394852178796707,183.04088470315347,923,180,12
31.433029282347356,137.82734632479065,287,181,1
27.527487014007445,106.66077036739657,962,182,2
31.397315980509802,153.51610042350256,0,183,3
28.030234984223892,24.025837463179222,714,184,4
26.63568293216918,149.2954340462669,488,185,5
32.93033290172158,98.10363351440022,959,186,6
30.967889826579274,91.0337659374925,462,187,7
26.383322373198535,192.2112146059529,0,188,8
27.575853695634816,2.0699311588164946,50,189,9
25.63061870520066,57.64615278740808,384,190,10
28.70556957383874,25.44886563868026,792,191,11
30.199779930502295,61.32032672960135,115,192,12
28.03930334190502,150.66137953704018,1067,193,1
29.971647967252352,113.8189588210646,135,194,2
27.514636118690184,175.06504480396532,1152,195,3
29.943090260107912,12.019202663739975,113,196,4
33.48597539606264,45.13215628004842,414,197,5
29.29516486399686,38.908079716465906,0,198,6
28.64838251115779,108.77544694445356,999,199,7
29.841227593424122,129.270754471014,774,200,8
25.062967875014294,175.150922559521,128,201,9
25.11011248299863,186.5370098110623,735,202,10
29.469299998483496,193.18556391915064,887,203,11
29.514589773663026,194.65007457233912,407,204,12
25.25901829214349,19.039150117862746,1099,205,1
32.33708983305185,94.6832351057518,703,206,2
27.60019899463523,42.63299929254185,1399,207,3
31.929124188331706,90.99152218296744,445,208,4
32.66657509525945,210.36650214601102,343,209,5
29.58205907259099,37.7990065355491,0,210,6
31.308845007192144,148.20845145643233,9,211,7
29.898231264766743,141.30915071437437,197,212,8
29.72688246423574,78.9250711454372,637,213,9
28.747311617892294,98.08907087329828,0,214,10
30.910459667421158,11.720777549604172,1496,215,11
29.11241396277396,82.6224968870292,980,216,12
30.08364826309551,109.11445761311978,0,217,1
27.347280268847374,195.4081507007836,444,218,2
32.193991350485625,196.24883207281178,194,219,3
27.452926920257504,17.266106722813603,1052,220,4
26.45317368349539,182.12477124168976,971,221,5
26.863754251103714,0.0,975,222,6
23.436341111752384,162.87935056900608,156,223,7
27.872333154970345,3.4663614846104736,265,224,8
31.654127511367093,184.31814808892324,221,225,9
30.670672463448224,90.07954747006416,20,226,10
25.842109490329708,175.73372013892697,303,227,11
31.000536109087207,138.06829260956334,858,228,12
30.44628500438521,201.61925418845271,140,229,1
28.00485416225745,103.37251575154704,530,230,2
27.69249045627601,147.08814188102446,163,231,3
29.752323151527232,8.619944102363526,372,232,4
27.20317648382706,176.0213575369176,772,233,5
28.490320293354678,92.5645270350018,34,234,6
29.884888599471036,24.756785264970617,705,235,7
32.42203627301902,158.04590966795382,886,236,8
31.906293317744623,132.6111253958768,96,237,9
28.364505854480953,137.80660618622397,1151,238,10
27.58051807011054,133.4553711281961,234,239,11
29.366554992171526,59.60715936140454,1124,240,12
