max_temp,rainfall,count,tyme,month
27.335600356752593,79.59360875862235,282,135,3
30.785409457465548,22.14824103106801,312,136,4
25.08981510122561,29.85184246495049,762,137,5
32.298655418763836,57.45481457352267,342,138,6
25.98890481795372,48.1246895030177,931,139,7
26.058168215929918,111.42147810997983,501,140,8
28.25717377778439,3.522199483617733,838,141,9
27.426118790149467,148.10301150968434,324,142,10
30.099668257436896,30.50875527444594,1348,143,11
31.83982136593952,87.69208490165026,604,144,12
27.136876295639762,141.73838316715836,0,145,1
31.458261767548677,15.187977211433328,484,146,2
29.335862949775823,111.54134611005642,793,147,3
29.724285560140938,160.07266891917325,774,148,4
30.5767431760323,181.72104186122692,0,149,5
32.46652405266501,69.92214551580693,963,150,6
23.378508454424,75.74364651935362,222,151,7
27.182190784751985,15.187367204922545,1067,152,8
31.81793512809837,146.134783000467,818,153,9
28.59232252318302,76.9711791039814,251,154,10
26.862221603895478,0.9915731842013926,559,155,11
31.10750076901521,143.20824214853837,370,156,12
28.40004947973632,110.79206623224762,889,157,1
28.7175210890039,53.158491753254665,199,158,2
26.55197154379101,143.2765345705145,0,159,3
33.455434261689895,117.94539099631893,1019,160,4
29.55800615479421,123.05938127869956,259,161,5
30.557581498586423,166.17353829138284,1034,162,6
30.350105008729095,176.0421170334102,712,163,7
30.06337475786271,188.7959323198496,0,164,8
29.46286921461875,46.02142308315635,1246,165,9
30.435441079400658,94.82729991191272,209,166,10
27.888966207082724,93.25708207030647,95,167,11
28.712494220992774,57.0231319924448,293,168,12
29.866791903606074,35.8733698903621,1376,169,1
27.432857373286105,178.97016907019898,953,170,2
25.45934028944697,175.0923836062588,0,171,3
27.154503659807066,4.016534751222871,1052,172,4
29.803780311792053,15.64761299233335,158,173,5
27.35086944779389,10.222622096718908,911,174,6
29.684808460278933,39.16401493786731,92,175,7
26.473358772414528,179.24601405699437,1087,176,8
29.126983007141284,3.9855842415597493,1191,177,9
26.53733541116796,179.8730198498744,394,178,10
27.841430120533083,159.0328746796458,0,179,11
26.721935918238614,20.45219079409815,271,180,12
31.00002958768473,100.34380759968312,0,181,1
25.803023401628444,84.28382910209643,1167,182,2
26.05260556558904,159.69157966778445,984,183,3
28.841088918505775,79.30734280179561,384,184,4
33.74461768499999,30.270109501853852,846,185,5
30.239976113923507,64.1207830315283,51,186,6
29.562948637539012,153.31067142186998,325,187,7
28.720889889583386,84.17596035871526,0,188,8
28.684512766504476,19.579300370600976,386,189,9
29.507572303965258,76.76331951520199,763,190,10
27.15694399541435,44.49598755982533,988,191,11
27.67586636245451,130.04006670381386,1117,192,12
25.95828178168805,161.25683085974796,610,193,1
32.15366613240431,89.0014735844093,1180,194,2
29.092264031566387,195.7216516801167,0,195,3
29.98344299709678,174.20413592035916,548,196,4
31.91214383415744,42.93694824274125,577,197,5
31.2559287377597,180.32267516260737,622,198,6
30.97879841273266,162.68716731771985,798,199,7
26.701507594896643,83.99753272121731,0,200,8
30.413437708558188,8.803800094390219,193,201,9
27.025941617187666,170.85681225696004,3,202,10
26.871635329142038,99.41477246019883,647,203,11
29.96071069593023,74.94425216067827,931,204,12
28.8261167957652,47.73753750126933,637,205,1
28.521590425891112,23.05413943668328,516,206,2
33.074132190518775,161.26876082446336,333,207,3
31.349880802619023,163.42898111395482,0,208,4
30.04255929335172,113.57025288979256,24,209,5
28.2219991797023,169.66137646339274,571,210,6
32.0071412758689,174.99994642796833,43,211,7
31.869466788002995,209.31322105271056,547,212,8
29.692290590458658,197.62171251011935,0,213,9
30.942189878641496,84.35067210491668,33,214,10
30.847916242826457,13.074771661947523,97,215,11
32.559327647491514,164.42211640102522,918,216,12
31.48120525597453,63.74942015887317,624,217,1
30.25161289975132,181.11867837819347,0,218,2
28.85448633462402,166.6079306266365,922,219,3
32.40869368730345,21.568184972697303,1293,220,4
25.580519148033233,24.8566850435456,1000,221,5
27.650132368395628,189.9860393341247,260,222,6
26.12286998517633,148.02213944141982,0,223,7
31.099531609201605,36.73706742114068,610,224,8
25.813070363926798,188.68627199530636,628,225,9
31.943753279912336,99.72472102954677,669,226,10
28.194450652815334,29.30585335149505,930,227,11
27.685008002465707,58.75742771782775,212,228,12
30.30140268851917,10.709754933423433,1340,229,1
27.655553873611392,102.09649793174096,606,230,2
29.59828101377272,12.699275532968741,837,231,3
30.185986567133586,156.68619229847363,508,232,4
28.089435827347536,80.65914809549659,374,233,5
24.573619849883855,165.8577384384569,516,234,6
31.58310804947068,176.15644681989795,0,235,7
30.946027853737988,20.82558558000403,1173,236,8
31.136304116866857,131.2561213045723,175,237,9
33.18276752875588,210.66119754269468,280,238,10
28.359017834734928,105.71125252885813,861,239,11
27.697301004569553,117.02186580419621,754,240,12
