max_temp,rainfall,count,tyme,month
26.017540689039432,155.0958055536502,791,51,3
28.88848067209654,83.3908085237971,1174,52,4
28.142456586550225,66.06460474183123,514,53,5
28.533208905742658,162.31250876856052,569,54,6
30.251880481635357,104.23175102766251,263,55,7
29.309748150843536,99.12858953885848,965,56,8
26.471625161113963,125.58726086469974,1037,57,9
29.364091162784067,155.65345325681704,200,58,10
27.7362621239491,57.1016567326853,491,59,11
31.867383391874803,193.80333187221288,250,60,12
27.803863148932262,160.04772513202153,981,61,1
31.171003230880764,21.728549392065666,700,62,2
30.9732811374781,121.96879587555665,913,63,3
27.63907266343168,96.4550685134487,1083,64,4
26.59116768465399,171.08791427051483,514,65,5
30.94959913313113,74.45494075518293,0,66,6
28.75361606861079,115.1120395885884,0,67,7
29.890848071615192,12.950583959367748,267,68,8
25.822921909826718,0.0,5,69,9
29.38081804619244,197.3442064654799,0,70,10
30.97256164919897,106.95060941305456,594,71,11
30.003731530520813,7.540665891839119,751,72,12
28.430931574964056,190.97975076053572,551,73,1
31.89034899530895,73.13026958029792,512,74,2
29.370921134715633,73.47193481499345,189,75,3
28.28792793149297,9.905228621765431,949,76,4
32.57471614929066,53.89083952558025,670,77,5
24.900268979784176,173.92065409924516,96,78,6
25.516947441023795,28.350837333526908,174,79,7
28.232154378977995,137.26548449363497,661,80,8
29.64213355729031,12.705146425981681,1110,81,9
27.64197241631474,21.69083696431032,1177,82,10
30.976822123349116,107.37938320073386,711,83,11
25.570475010072016,72.45175622836612,1082,84,12
27.98348032366394,63.928374773780824,381,85,1
30.115583186416476,134.13456530048063,612,86,2
29.447935149368455,131.0266605228366,709,87,3
30.330727711495072,171.46519895289828,813,88,4
30.83168308067848,164.16598446462487,782,89,5
29.27074904697535,103.15132766674435,0,90,6
23.455098474099056,114.03901280101604,0,91,7
29.870198156730282,174.37872236710479,0,92,8
28.59204891919427,133.30517191447888,445,93,9
31.651436159724398,100.20345971036622,0,94,10
32.773832925159766,60.51820309627844,76,95,11
28.395849025213153,73.61923947293722,833,96,12
29.6617927140696,75.03054040392432,617,97,1
26.004781942714597,128.75015181916314,462,98,2
29.025245537673293,109.15171191422505,88,99,3
30.12157532277957,173.46310456895287,60,100,4
29.260685256891865,9.410496661478078,1338,101,5
29.791547906819282,72.27332844741245,379,102,6
28.29363660208356,36.31744098240565,394,103,7
31.31382190131451,164.47322758392937,715,104,8
31.544169219113073,191.4075776470877,577,105,9
26.522887652463417,39.78080342957771,260,106,10
27.918968192970546,45.28188420060922,966,107,11
32.392144147287674,180.6254083243191,0,108,12
33.815844110315425,91.69413368353565,554,109,1
32.19045395321792,49.70928935453892,1133,110,2
29.38294595779603,58.82298427187077,342,111,3
25.27181354172063,16.937736657341446,1223,112,4
26.004305017643862,59.89795250708168,467,113,5
27.684269875881196,113.33023998240296,482,114,6
31.040113230838163,139.69174133100685,813,115,7
29.841839600111648,90.05196425337378,971,116,8
30.765349137214184,195.38804483411218,267,117,9
26.97754866592615,33.62462111973177,1277,118,10
31.988281977491777,81.35846219336185,598,119,11
30.28625611254973,143.80777084296398,455,120,12
26.537674304325776,134.15288844274315,865,121,1
25.77024088230549,14.595618724069972,1580,122,2
28.90565954356071,32.406416427822464,1185,123,3
29.676526430776647,72.0409498752246,834,124,4
29.37770164763736,197.86222051987986,824,125,5
26.703584674080947,12.176140497984733,706,126,6
28.39360370199438,163.1449533333973,11,127,7
29.180979979110536,54.90023808625856,571,128,8
29.690752209973198,113.9759919040844,910,129,9
27.125015236830535,105.09156655557084,308,130,10
27.59830396147846,195.6415995366832,252,131,11
30.231557691150375,195.46607925713172,0,132,12
32.490349194094655,143.45821617226926,839,133,1
30.363193823191384,81.82731478356988,87,134,2
31.281219326848298,144.85144967884284,0,135,3
29.979416203983774,78.85858585532681,841,136,4
30.837407817503816,183.6114900457687,760,137,5
29.06773985944808,160.0214185110671,798,138,6
28.670746677945417,34.81783367824676,326,139,7
30.136985386681946,63.55489023024941,270,140,8
28.172816251447415,165.39834484855783,1067,141,9
25.566986767574562,29.850766525110394,1037,142,10
29.015762283821996,128.95214110170963,0,143,11
29.00824914696494,182.20465693589543,182,144,12
29.119078956369705,39.392849393276805,1265,145,1
30.559960430312078,39.13300589170385,533,146,2
30.51367860831828,135.60190484099084,56,147,3
27.522229228652122,6.211389541924916,1286,148,4
23.51385537786422,14.402274292821868,1313,149,5
31.743807175024376,77.93326126305521,845,150,6
33.88601286898097,154.29037151949018,709,151,7
32.34453025772897,23.77079923483646,0,152,8
29.571196216858716,11.326459208964728,1139,153,9
25.91463997359433,60.959886856329746,629,154,10
29.568799366526573,128.01460810709213,643,155,11
28.227496912165357,148.60936611419257,0,156,12
30.2535943522356,26.046329596613617,1382,157,1
29.820771181946757,198.44631001932348,0,158,2
28.89453244523561,118.74352909636295,417,159,3
30.223586282892704,103.97863266753765,979,160,4
33.11022163109643,137.0875085316,94,161,5
25.557698426095946,45.052368565372305,0,162,6
29.169524106972204,191.26510964271162,185,163,7
27.58577571514025,149.6800380402999,935,164,8
28.606088647975405,9.52264782017911,980,165,9
30.872273510756187,140.88448865408944,664,166,10
28.27000593202341,166.4610461584906,1127,167,11
29.56817801357831,121.1604174720092,313,168,12
31.124546613849564,199.14458167385044,451,169,1
30.811011636086228,149.40188924934165,198,170,2
34.29626928373624,211.17228772239974,707,171,3
28.792318707319716,142.877179059492,550,172,4
28.487619693703348,164.7276892377322,0,173,5
29.313489643476,28.093880499713208,75,174,6
28.595709139864603,68.28356263594132,525,175,7
33.27320661493918,66.07493616318841,107,176,8
31.37198717394887,93.43040559562384,644,177,9
29.253171895359703,96.61175794017116,317,178,10
30.28939962017526,24.404220806138227,1216,179,11
32.446789990366945,36.939193125157594,1280,180,12
28.57911187095462,152.35743688623953,810,181,1
32.37857427342009,184.20487859984746,455,182,2
30.28463193267972,151.08708170802362,1120,183,3
24.501578011844828,47.72722698634658,0,184,4
28.735278525013797,54.40515641522081,855,185,5
29.66357758469735,81.18046406094444,243,186,6
28.988367193751994,44.39711003665617,292,187,7
32.16006821271115,46.674560192651626,570,188,8
30.0490290404351,61.48406741892828,564,189,9
30.300607257594518,161.9863852945894,324,190,10
29.703550528117347,35.57483479263138,1276,191,11
32.260971226774586,110.45793895940858,0,192,12
29.164905692068903,64.11897713506268,486,193,1
26.383168043356616,0.0,1362,194,2
27.45759620181785,39.07382042095286,501,195,3
29.991900449195875,146.260627432132,774,196,4
28.031608544931597,160.715402641214,1035,197,5
28.04010650781357,64.467456650961,985,198,6
34.24624286032959,120.39236592917541,7,199,7
31.056038182730614,43.167804429124644,934,200,8
29.935294387497088,77.5599737378263,157,201,9
30.87367590273326,115.34358654127846,833,202,10
27.728807946589587,184.64465123848,480,203,11
27.883491231331746,144.5834132620785,995,204,12
32.024950006780934,31.291078499198242,1063,205,1
30.24837069275958,116.21805746943207,723,206,2
29.577996078807207,53.62478469849445,17,207,3
31.936064385170877,15.464662377375411,764,208,4
25.49446195858161,5.623139104140144,1059,209,5
29.237213505713495,15.17217386986114,979,210,6
31.938585413816067,186.34760454761994,825,211,7
30.372719422441797,193.06310584657325,1084,212,8
31.019585388494903,15.263113704393966,1173,213,9
28.32189357319485,145.0823767286913,0,214,10
27.303572356206757,120.53269934651448,124,215,11
30.957255121543486,84.84574570873318,1050,216,12
29.80739335206929,30.512192521662392,587,217,1
32.30755792947911,15.051173443600867,967,218,2
30.747952997740693,74.77296222469552,769,219,3
27.03035280282164,1.0164273395110897,1436,220,4
30.243078424953012,150.05308261461022,0,221,5
30.11099883136654,58.586251305253064,14,222,6
28.72787423730928,140.56894624108637,711,223,7
28.795043482898176,197.18202958258777,789,224,8
28.752850326628472,45.762351770170866,498,225,9
28.962136061426108,73.60352430843946,303,226,10
31.185057086994846,155.64582357020498,577,227,11
30.444336684533706,156.34776305997997,448,228,12
32.71933384515508,70.69084484794223,516,229,1
27.771304497269362,21.19426320399822,1390,230,2
31.380004810419106,86.58869247538092,672,231,3
30.760830246836758,71.29173616960752,1195,232,4
29.70052928421345,139.23541156479163,869,233,5
31.388326641327392,68.10025265279754,0,234,6
27.371648817289813,118.19719028626412,0,235,7
30.020039585369037,79.68167009147227,239,236,8
27.790043780402925,56.40911750669209,328,237,9
29.872760875063346,203.11471483509484,10,238,10
29.10851192512454,42.033404709403456,980,239,11
26.59328475262724,1.9652147217173024,1500,240,12
