max_temp,rainfall,count,tyme,month
28.639025389075115,165.27845676624068,0,186,6
30.363403094748026,151.4551766760323,0,187,7
29.91319375600488,11.7707966016644,1241,188,8
27.805092480716645,168.8543977276008,536,189,9
31.71552517476298,145.0816203879749,0,190,10
26.254884921250365,149.2268209840021,849,191,11
27.301528742704086,107.51363003332895,167,192,12
32.8827998303614,78.14128256432132,615,193,1
29.38951106788224,129.82349119403128,232,194,2
30.906991568672787,156.95311957235762,763,195,3
30.61848564849983,75.94197012339302,1135,196,4
30.89041421363843,38.52594766814035,1117,197,5
30.390897002431313,60.35382977229848,202,198,6
31.696807248398567,99.68946854798587,934,199,7
28.47663285487385,144.66498617240234,0,200,8
29.558566290926723,183.69251362776848,778,201,9
29.296244077692354,133.03606133713,179,202,10
29.602937075533628,52.682301973155255,286,203,11
32.42547031345789,149.02943984818577,0,204,12
26.510259735070797,76.20800048530178,1168,205,1
32.99977504473801,106.12475327023841,1228,206,2
30.132128985390217,199.75320665041778,712,207,3
28.339312551324614,57.87498802108302,946,208,4
29.52336370958326,200.21150217326317,488,209,5
29.207209666799113,62.79673213733152,339,210,6
31.873347400528264,73.79920393506605,319,211,7
29.813884485910457,101.02652017736584,237,212,8
32.33343321898292,118.36402524624089,215,213,9
30.728307414549228,80.91830520168621,179,214,10
28.30841911451058,116.8286038038558,502,215,11
27.716656098938486,81.05104559920554,961,216,12
28.855028980553932,14.150293593446833,1167,217,1
26.85969999452316,102.58133939867321,329,218,2
32.038019755528914,140.20291784790146,949,219,3
29.551729418039375,197.2721597110828,1113,220,4
29.296973661370853,117.55045388977928,208,221,5
31.703492201375276,135.96359663740208,76,222,6
29.62141224025402,202.6485555344065,507,223,7
29.573814986528433,118.37751907876694,0,224,8
31.453933400554757,120.28760675256152,1113,225,9
32.46164734733374,182.87048133789528,430,226,10
27.810917759844838,120.34064104596973,1083,227,11
29.262141113351646,101.102965856963,692,228,12
30.426934761044247,116.56330682936027,447,229,1
30.47815369568413,71.58078444184235,702,230,2
30.828329773132175,142.72814444660798,842,231,3
28.92315822949972,5.975828865028049,138,232,4
32.05860896785544,183.22538756609916,0,233,5
30.155464047667998,14.063368834726397,144,234,6
25.656440120164017,168.17546032556422,913,235,7
29.926059288604005,160.0282166759115,305,236,8
28.156391070557653,175.97931844159814,858,237,9
29.87711349933768,179.2853084127603,0,238,10
30.39522015882124,66.19480741190847,814,239,11
30.23987556424986,185.5127672507938,220,240,12
