max_temp,rainfall,count,tyme
26.920772860525346,134.9820679791527,187,223
29.5527422556314,57.71608327813452,463,224
27.057395640517672,169.24164452606715,148,225
29.547395166798516,52.20679208698232,653,226
26.035971512124604,160.5829323231909,226,227
30.400192670563534,41.00257884142938,1094,228
27.760813322365976,82.38469936726969,693,229
32.18121203831566,99.84707147047322,716,230
29.474737646635873,209.09329489911676,189,231
32.259739718995,54.00700128256565,853,232
27.889599369603303,120.80473820137829,287,233
25.523014017161724,215.06480817468582,85,234
28.716103167007756,176.37598286509393,134,235
30.045276652292635,72.79800634804975,408,236
30.893710720162364,205.3008003256182,128,237
29.525974539603414,157.73065383005235,227,238
28.120741663026596,113.80315392863471,402,239
25.3874254452435,79.44890159489375,580,240
