max_temp,rainfall,count,tyme,month
30.43740831529037,129.84558970730237,233,112,4
32.70616249380056,203.00584045422698,732,113,5
30.9899966754496,149.35568834685733,913,114,6
28.023012664062442,121.74307949564493,418,115,7
27.940494319468577,51.758256050817,698,116,8
29.21881598344591,73.36093100514172,643,117,9
29.7052933559729,43.27927850923791,686,118,10
30.173671739075722,43.67069457486889,226,119,11
31.438770345216575,126.44391401783147,474,120,12
27.924935565023006,134.250010247527,877,121,1
26.562129965763358,169.13055533299828,349,122,2
29.61072357974367,104.05594172904537,174,123,3
28.582983491960825,80.58749540974246,0,124,4
30.778180479566103,89.05068079754653,594,125,5
24.72612332211076,116.33777921393016,0,126,6
30.751885602888063,61.377212146660874,36,127,7
28.614701650096656,142.3601461584551,0,128,8
27.20065517267144,70.84542321780793,1065,129,9
27.418796355136312,129.0565239083037,943,130,10
30.97576972224893,154.73091610173208,885,131,11
31.006314986867565,12.260030388399151,278,132,12
30.40154837191441,178.50384638949163,558,133,1
29.79554146945115,50.870844042440666,267,134,2
27.241991792756878,33.820074906508204,1313,135,3
28.2677783194754,175.39236506192054,1042,136,4
28.209386486735927,78.40530998436012,484,137,5
29.703558961705863,189.38970510334747,70,138,6
26.33256662319151,105.81906436378894,265,139,7
27.571171951622993,156.42270693124965,466,140,8
28.20682258681193,121.4188674612746,202,141,9
28.855070730418547,95.56496444326987,941,142,10
24.741123217493932,74.12966632406675,1111,143,11
27.348447028725733,88.36422868101943,432,144,12
30.832952139296214,139.63862580208416,214,145,1
29.611897384251723,109.71957708382996,1265,146,2
29.8922239920226,48.04826581293284,1167,147,3
27.536014123116285,62.830763744646674,706,148,4
32.35590031592682,93.92736868272031,945,149,5
31.74421497870573,153.73914837877115,1119,150,6
29.878771850609283,147.44943522368857,225,151,7
28.782728666460976,157.59582661152274,663,152,8
23.01195824133176,103.82050737125883,980,153,9
28.71252988722394,40.48572445701977,1179,154,10
31.680891387120294,166.64299568245278,325,155,11
25.79137459637004,66.1702614291924,303,156,12
29.385005476679538,20.419476418904217,1151,157,1
32.30222165640912,156.39633134382012,1020,158,2
25.541539939419128,103.71721415604877,969,159,3
28.37959640588592,108.1470370835016,0,160,4
28.8431425609429,48.689875513364605,45,161,5
30.28290214532891,138.48712083046246,409,162,6
26.76361625249148,36.40697452687306,725,163,7
28.85645543027947,13.258310734682887,0,164,8
30.546389656291797,81.65615197831123,1038,165,9
29.396953391964605,41.17416141306063,1317,166,10
31.157586891584042,113.1669255934967,0,167,11
28.27816807060274,160.8246120195054,0,168,12
30.37399578687423,56.34965018376998,144,169,1
30.211995279804906,159.61359894900477,0,170,2
28.43650737691889,91.41690561848516,811,171,3
26.58252782197736,73.3203909244414,689,172,4
26.99945236602281,144.98488368522356,807,173,5
30.57037686047564,129.9343021755709,195,174,6
30.136710368745913,16.335765985743834,0,175,7
28.496468185671056,66.97995644168792,247,176,8
32.176229051760885,40.388128126891694,353,177,9
30.57148844498583,192.5193626823505,1056,178,10
25.89151741203113,106.27133022109862,157,179,11
27.926773654364567,188.817249180271,612,180,12
29.35466254183625,74.77457134233248,800,181,1
29.58835042230375,170.43625186471124,0,182,2
31.490193619289336,157.33379802066497,971,183,3
29.76596660555872,62.5034144488388,514,184,4
24.773662941965235,127.77044478654369,13,185,5
30.379010115951925,69.5098325450622,663,186,6
28.280633734610053,45.99344558982815,64,187,7
31.935899314054208,153.99824397154293,0,188,8
31.524676311154842,153.91321095916985,119,189,9
34.56605962464227,154.22796948923377,0,190,10
30.439615263437116,13.109105216533031,662,191,11
26.547474736622654,114.6833605291585,612,192,12
29.310048362715108,133.0388976892261,1214,193,1
32.7838011679019,46.960405687851704,349,194,2
27.96772217880334,62.804960146731624,910,195,3
29.226824754438407,136.57871899610726,1080,196,4
32.72651220996988,139.7951540516666,834,197,5
26.38116533803189,31.297952580604782,673,198,6
32.43441195130133,43.965055002019106,0,199,7
26.90955777050352,123.33826954801225,322,200,8
26.491082728736075,40.97409683592968,1015,201,9
31.890272226432316,187.24745426756817,0,202,10
31.20707043060778,49.867222688874165,0,203,11
30.707543835123506,101.74183841927027,0,204,12
30.438027039265577,110.01680377613101,797,205,1
28.19546127155325,100.19183154328331,296,206,2
30.052935370501135,185.71411621091084,278,207,3
28.722418985137786,25.233119727270996,734,208,4
30.600930249507496,129.3829312690748,366,209,5
27.70281144876226,81.35978954497361,922,210,6
27.179211946176267,113.20994552623473,1044,211,7
32.75827584239421,199.4723635320313,0,212,8
27.086043757147777,109.14787041349466,910,213,9
27.68293726638545,48.99300892032283,275,214,10
30.283904081355125,197.2822737322336,0,215,11
28.647718853524893,63.31147960672636,408,216,12
29.145231722532905,20.766793582875614,730,217,1
26.508678932353636,49.11366302408635,1256,218,2
29.792482079883165,161.89251105545708,1120,219,3
30.658424220779324,194.3714039569008,0,220,4
28.774238726754763,96.91819804376956,124,221,5
29.16961114471777,126.0918358997986,0,222,6
30.055401455430484,62.91942904505789,0,223,7
32.65931773015054,172.80775065186236,257,224,8
27.414317392418784,102.806281204849,564,225,9
28.168485502530643,48.40614252045243,43,226,10
31.513474606392748,161.14852158680281,154,227,11
33.15929791726553,162.47981399651866,538,228,12
28.663350689641835,67.25476051993982,1074,229,1
28.788023762355255,69.83939032185299,992,230,2
29.52601174616453,120.30602746793824,927,231,3
31.867253732126915,15.97182018868721,1088,232,4
27.688275397412195,152.04764612515268,730,233,5
30.784951662942365,41.75117805448306,369,234,6
25.834808357742624,71.98981002668394,125,235,7
25.5327618679796,137.68147316029942,0,236,8
29.697289181993483,164.51659262081142,0,237,9
28.788002738593374,56.408785817050116,1259,238,10
30.23695395767156,199.31376418945993,402,239,11
31.572533973916727,121.96771828855854,690,240,12
