max_temp,rainfall,tyme,count
27.693532590444594,177.85907906851213,97,401
27.647464389692516,241.97035851160825,98,394
27.8542369988326,36.45169263730965,99,410
27.109039996706056,275.23010098511435,100,411
26.016654919396366,181.13820541867372,101,485
29.490771855380576,26.87568542266331,102,337
31.167905517736834,140.20062415880992,103,266
27.325773253357074,259.03580931577983,104,397
33.91113980232165,135.09695561545894,105,190
31.06745655717299,-4.9608556561282455,106,278
25.760245948670928,102.07702017383248,107,505
29.47528066806718,33.22441121943274,108,330
29.51340417288269,49.805866288986984,109,327
31.695026781109497,47.46285161846079,110,250
30.92649814101922,84.03180911761035,111,273
31.38241141183351,96.82132581178003,112,256
32.31663119692527,172.71006428847906,113,224
30.452121503896834,48.25481655320855,114,286
27.556892805618126,68.93891991031747,115,402
26.731770786548164,135.34121991562694,116,433
27.907709017729584,143.47085111664816,117,370
31.95560240296143,109.7958900927611,118,231
27.249006880890853,64.88776716984754,119,411
28.825611669735263,44.65412816727171,120,342
27.271456429856475,183.52801584738498,121,392
28.400910296426087,223.32048909251125,122,336
29.03744919625055,106.47537136331667,123,327
28.347237426501906,150.3403224424909,124,348
29.90966969578728,217.19989008101,125,280
31.425197689863502,15.387146656193778,126,251
25.083473491511413,235.52168035235508,127,491
29.926813701715595,34.36282977226952,128,296
28.95343675407449,17.445929623483053,129,336
28.591154815612565,107.94658733990164,130,334
28.5340351361763,163.96482973091807,131,330
29.119301280021183,212.24695875969928,132,302
28.46271230728942,77.82010320036541,133,341
29.612050722440916,111.33059708630991,134,298
27.777890073280513,244.49494341112106,135,348
32.702744698182485,95.42178992137978,136,206
30.857989183454418,164.26875440117678,137,245
28.202993193262873,94.78240111123586,138,347
26.37592889604324,134.1116281801202,139,422
28.71207092633682,171.38510618429407,140,317
30.91394217591846,174.77185305910274,141,245
28.806421939976005,122.58742920592233,142,317
29.566265593460404,236.8383620628851,143,277
29.96914752784327,172.49951921371212,144,270
31.2715254207343,149.53839675826308,145,235
32.90913257771655,20.582219111608055,146,201
28.924602769024258,150.30338297139866,147,305
28.176804951161063,101.2075228717218,148,342
32.15470140936741,183.39355006158766,149,206
31.777815960927978,68.49962842202265,150,223
25.992359736207238,212.0061286692399,151,421
32.36567418910544,154.57029502491451,152,204
29.648617134961768,151.55573747404742,153,279
32.31257787819144,169.54989341008604,154,200
32.96359250104093,221.49526595276495,155,180
25.746013874476322,163.0740563694823,156,434
28.278450505597874,254.8675419278327,157,310
28.0051381786177,223.48479441392755,158,327
30.852017543080542,-2.6367931837412044,159,252
28.079149249108045,149.16860514971842,160,331
30.31408704405795,84.28199806650599,161,258
27.865551823795286,59.002341306512996,162,348
27.82914835893649,126.60818623118413,163,342
28.023649151056727,221.51417352957097,164,319
29.61590798418651,69.73119324614066,165,280
29.98313353698385,126.76929420410022,166,264
28.460576025048297,112.19492726503614,167,317
28.831695921853274,37.85338584808464,168,310
30.226204823849613,230.5093227819277,169,247
29.191242418517596,28.03933770839808,170,297
30.311964443496947,170.12849510527508,171,249
28.47965159544769,18.779864644667285,172,326
28.84859380421466,18.704818113664373,173,312
30.05094207270019,2.1284954375365857,174,269
30.33159286017343,21.488441079213104,175,257
32.027481635181935,110.2852661984454,176,206
28.686159445613406,104.00578661561669,177,304
28.8857717812135,99.62676789543856,178,296
26.008354226035177,62.22412269571869,179,422
26.385459636602427,169.2853898099145,180,387
28.73361091265109,132.31561566706597,181,299
33.648782428077645,126.5798858179586,182,169
31.290006096663035,16.893941136843978,183,231
31.381409732603814,233.65495062184266,184,207
29.575956496051017,247.5918619592188,185,258
30.345439424320784,51.67956858760612,186,250
30.24125245732983,3.6637884114124404,187,260
29.18632331340782,24.97806807248749,188,290
29.677227717953947,183.32877987035528,189,259
28.924995951443286,67.98089460137173,190,294
28.499720263646722,249.0861456081602,191,289
30.527440365142017,227.19429566136665,192,231
27.94917359367821,63.84482787627714,193,328
25.974597789309282,94.57838851979466,194,412
30.977050225414658,58.26313224607075,195,229
29.803882135438865,168.97053627139957,196,255
31.19926957045649,218.6262977597715,197,212
27.056281524219962,153.14428329694317,198,352
28.463105612878774,83.64266809872352,199,305
27.28269196050698,220.7893872634693,200,332
31.78416445537246,234.9721063133151,201,192
28.471591636385597,148.38688558897505,202,294
30.560273803078513,117.58623824549386,203,235
31.127577863224353,41.83868025376295,204,225
29.996497630849927,230.91646415549613,205,239
25.641164995063303,207.63507670389154,206,406
32.170149579292804,165.36447330828557,207,188
28.354409413553775,185.90590578938424,208,292
31.503627166278672,201.65375685823705,209,199
28.954283025304687,119.73526015297777,210,280
27.428892755397754,90.57054650873145,211,337
24.577044250339092,51.7946560028668,212,478
29.327775478883098,208.9015611223648,213,257
29.62452918019281,220.7575360952056,214,250
27.45499925337604,199.34893140112047,215,322
30.56619111855685,76.86646553449017,216,231
27.354804576721072,210.6764672685884,217,328
26.83522266641299,254.79230845439966,218,337
34.48245594122482,114.65072290497884,219,147
32.53560957884626,18.050241965842673,220,187
25.314759731107163,50.659198115593874,221,435
29.713870483635965,218.50404541244066,222,243
31.875751631457927,184.77298960671476,223,191
25.3237917563844,253.48182453004756,224,402
32.32281755415866,145.7953117222217,225,183
31.054642854094045,152.4173686927494,226,215
29.882366744740253,169.43790815415582,227,241
29.50149857002707,226.08126220466286,228,250
28.79674043266441,189.22655805370036,229,271
30.76906142483578,246.45258222689122,230,211
26.190862887458387,132.1758445379877,231,375
30.23584414884395,188.6792754997575,232,227
27.368267979266662,222.62135962002844,233,317
33.63485647502935,178.68503088431694,234,154
28.649052048666096,142.23675028831659,235,279
27.223831594195747,217.62172050274359,236,324
26.527220204996713,176.55791383375808,237,353
28.625013892441626,215.85856678056496,238,276
32.94277761401306,164.05986608666962,239,166
31.335150496945584,227.8325517658569,240,195
27.910435078522774,255.4080010403099,241,290
30.524850982181587,71.21447308265881,242,228
25.920458946173117,83.23998131884377,243,392
29.279497212938693,34.43447199777884,244,269
28.18229267751756,266.7593795447242,245,283
26.062681224325193,275.9340492281157,246,360
30.59589974822245,154.28868552679054,247,219
28.503616341057953,135.61157974914602,248,281
31.148620225540167,59.128092818342864,249,214
31.410163366986808,22.1140233557679,250,207
30.26329128920351,74.90815051786797,251,237
24.051638570973218,146.80399145534687,252,476
28.714375030771503,187.13441652610123,253,267
30.282964644179863,9.905204989560929,254,236
24.99526540196208,267.53020464331644,255,403
29.812331375395427,114.50059771405101,256,244
28.402905392939775,254.06769916576016,257,270
26.17684299900726,105.91662064116306,258,371
28.011803208367983,110.33238219248828,259,299
28.132211243573195,16.878632351994085,260,308
33.0500704029012,155.4096239824726,261,161
26.922692633949875,107.57202899761307,262,342
28.36792320440927,83.49994308914424,263,288
25.34761510114013,295.5339387349013,264,384
25.69288726587586,239.48612576718082,265,377
26.327761142414616,147.4090006590504,266,360
30.096973746371003,172.61597597109832,267,228
27.521648803662554,96.20557531979955,268,317
29.358608644723716,194.7398977266508,269,246
29.42091551061502,17.34310239219961,270,260
27.27267626581061,130.79237482102096,271,321
23.497994395589792,251.69142984718093,272,478
29.2759243149854,192.7214664832219,273,248
30.352473819363155,180.20920338932706,274,220
31.185026415300413,244.92926164408618,275,195
27.243179476510633,181.8626389343502,276,315
30.476609108107333,104.34584794418038,277,220
27.8808138106399,249.01342343921613,278,288
31.890449264120225,204.4961827884471,279,179
26.949427103480886,100.25443233583569,280,338
29.23137947089625,180.98411356855985,281,249
27.988543914598168,53.14072855999214,282,301
29.592903307123674,112.92639576881918,283,243
27.187155238276453,117.17693881395104,284,325
30.146923764529394,25.176145442250537,285,234
27.04904418360435,281.55777826423736,286,309
28.150294268435744,227.90340888467236,287,280
27.678422254476544,255.7882667590504,288,292
26.19397807326602,116.43874503908631,289,362
30.33545176604504,84.43475558267305,290,227
29.722387786465237,171.06661195244828,291,237
31.659568723887727,5.692654342050872,292,197
28.913398142956762,164.09309242292323,293,261
26.39271502809209,145.31957456840718,294,348
29.632151723883794,108.03365349086467,295,240
29.66478783956822,168.83080163217446,296,234
28.492156756744883,108.00879679743089,297,274
29.17892925219848,111.2964739125508,298,252
32.45456419542985,200.94256026316086,299,165
28.075676753236007,74.75223222127758,300,296
26.88337733860671,198.6494170592278,301,322
30.407252462207882,77.09196518975283,302,224
29.231043503246806,129.86928431777105,303,252
30.532428072435724,143.1830627142922,304,216
30.713613827392685,176.90177988436938,305,204
23.57214282146837,173.30462604712375,306,479
26.61663534759022,31.071749006208748,307,351
31.040603371589327,182.8705232137207,308,201
30.355656287413577,119.92466125067608,309,217
29.23063888024322,221.03797464711198,310,241
27.326081670929995,127.79248277788122,311,315
33.76548474121173,45.292968543023036,312,153
31.562425368853447,65.63620692457445,313,191
27.998285289000346,86.9296507260664,314,293
30.905498084608393,7.967342307750378,315,214
27.17952180236251,219.82672162863295,316,305
30.3966885178797,36.9864030787231,317,224
29.32839907134932,125.3267050006572,318,245
28.45916465518671,19.300461473199306,319,283
32.35484161932009,80.77741654888551,320,173
31.868073892954623,231.76442353290852,321,174
28.87117766581095,216.40189142362587,322,250
29.69261059605722,126.41581909020087,323,236
25.7924601897992,57.75121916007175,324,381
32.213665621743544,-2.2025933835264624,325,185
29.880419471870688,244.573162210998,326,219
26.706817594995652,266.2456919253341,327,318
28.41453127721952,26.205508163562712,328,284
28.433128480052133,207.51370073378632,329,261
27.921928668664293,196.03017236301787,330,283
31.84562364368249,118.9115371564358,331,183
30.946067708963252,226.48913123355027,332,194
31.021871174077795,163.48532301563438,333,197
31.746978304009783,132.0066501323258,334,180
31.616965433587133,244.61735124516676,335,176
32.567900069756256,158.1482778923869,336,163
31.15619238340275,12.776253890003943,337,204
24.831808999487695,274.54852373724003,338,392
32.02019196546735,6.64548896935046,339,186
28.372131719440276,25.6432944210743,340,284
29.706692703171136,152.28247260971793,341,231
29.361613715365287,243.1278161693876,342,231
25.486444228589082,138.71104213067,343,381
27.266647034255207,89.27914236851696,344,313
28.38712023729967,176.35428141362542,345,269
30.306921106198004,118.16469384691047,346,219
31.46083709015856,161.4940274819511,347,184
30.586422687467454,175.41055389210908,348,204
33.23092824348934,232.12717224454906,349,147
32.41907058079101,170.31879495327385,350,164
30.143652359778972,230.8464651444245,351,209
29.246106819844403,232.57489267388596,352,234
26.726581291924965,280.1135147248656,353,308
27.39545103599167,163.5923172675159,354,301
29.401439843595483,258.7409861575227,355,230
29.8299866417414,256.666840191175,356,220
30.680994021907907,96.71082642225434,357,209
30.45745762152185,237.32035531713555,358,203
24.50711472043656,105.60759521010647,359,431
29.669926489086354,178.40656575779428,360,229
