max_temp,rainfall,tyme,count
28.35994298887954,98.43628364853926,169,226
33.14700352288118,-18.64023960162146,170,136
29.08061367445591,74.28439765768135,171,206
27.883194643795704,238.8262816692195,172,224
30.454452952250346,44.10275171097753,173,177
26.449953001913023,247.50996054785577,174,263
24.667025715062504,98.18700909339,175,342
29.55974010656493,82.74037063581109,176,191
28.283233951458577,239.8495568214242,177,210
29.791690170072023,235.052784905414,178,179
27.300641426663812,136.85392722129234,179,246
25.53417992348519,152.71240870236173,180,304
30.846643228054404,182.31732015529883,181,156
27.21551007308227,169.14650103078478,182,245
28.3291160087872,23.75868129577988,183,225
32.912759742336036,110.12719102605985,184,126
27.282995383312766,175.48648930774328,185,242
30.890100924876794,215.2920323691263,186,158
27.203296300420423,201.58659210867108,187,241
28.914003162870593,218.16496608198332,188,198
33.98471706279179,56.44928782063165,189,114
29.59735795182335,124.62471748516312,190,186
34.088399293229074,117.83002759993482,191,112
30.3616404007378,167.62636870889804,192,168
28.947612552794805,73.28084407039177,193,205
30.133793684541732,186.94474938938325,194,170
26.67252658909124,154.97938306168075,195,258
29.88073853445913,42.80159343795279,196,183
31.793147118422798,135.645607338077,197,138
30.578500972843358,103.19298245776504,198,165
28.235936682334557,180.2708558384244,199,210
27.121441265651047,267.95869109435193,200,231
27.534238414240114,256.81905912137495,201,219
31.31162296001518,236.9628553272929,202,141
27.312790247114577,105.25687252069943,203,238
25.435176850159586,193.3171453022489,204,286
32.67513612101939,203.89837779723908,205,124
29.226853780822427,114.15157462923118,206,188
32.57120754805089,38.96524473723525,207,132
29.812280960118798,107.94952766669475,208,178
31.268574263570045,15.624569947045032,209,156
31.01081306825539,249.40251828029326,210,148
30.080923503153993,121.27549159288264,211,172
25.09820323120887,221.0113902228414,212,293
26.13561434262733,163.25944590302765,213,264
28.240207057268975,143.6185591865315,214,208
27.393516125519458,127.15104370544121,215,233
28.029791679682436,171.7058609321816,216,211
30.10727795843069,213.559274009219,217,163
29.82166984339296,123.1270567445677,218,173
25.4996777894314,236.51930969422895,219,274
30.887648768476726,26.280376368592357,220,160
31.86927111707229,227.4464391573894,221,130
29.875878965891193,177.94826623901363,222,168
29.007900331633756,241.42347101142386,223,183
28.61489919751385,154.27320704614917,224,198
30.91220094516086,11.344082614090553,225,157
28.94180063034611,113.84403325686871,226,190
29.472624971965992,86.65805333576193,227,182
28.473035157268225,60.33166604415639,228,204
28.172571926132814,267.56292404893395,229,200
33.21258282760119,136.85746628782402,230,112
29.65998944674752,174.26095804017518,231,173
29.474101347720218,116.15371271191498,232,175
24.828069431777287,84.6232753139419,233,308
31.665593350470232,183.1592707667609,234,136
28.019447405166375,70.10662763737872,235,216
27.980946555226094,93.54440883491996,236,210
24.85132645789775,258.2264364889585,237,292
33.29869575600613,226.35799611372937,238,106
27.434279977221827,145.70548200686085,239,221
25.336242391276173,99.9752935896306,240,287
31.741279078681615,205.81060873209321,241,128
33.9931308370169,171.22948865268228,242,99
29.532214167241783,232.3787374732426,243,166
28.349490883902376,140.14759475741954,244,200
25.57679189054032,123.75832046168509,245,276
33.59850539482797,91.96159702376299,246,109
31.979981634321803,222.65576245675868,247,126
31.353786707536365,63.61570978318443,248,145
28.237630427880116,90.02303503471666,249,205
26.73518822121992,109.89745531159028,250,240
32.56221398262935,141.6964830788634,251,118
30.33591381171321,105.43666441582118,252,156
28.300772204395578,141.54977334590498,253,197
28.104211465621216,69.68840383708864,254,205
31.58264814296815,191.46526524816196,255,133
29.64621821795534,215.42241551910817,256,167
29.949353290798594,62.309640066776694,257,169
30.87499798010974,22.412103785892825,258,149
28.7661504338896,63.43638046723621,259,190
29.456604873591825,221.47471020155666,260,167
32.81288312740729,148.55911799170678,261,117
29.065150447922868,167.69915461383937,262,178
25.975364586336646,64.31633231180773,263,262
30.366103764870807,73.57454623982026,264,160
30.500041267738478,105.13202589061473,265,154
29.36699556010675,40.04978509757282,266,179
24.445718988520973,192.8221603897645,267,303
28.544058300585053,143.89869473905355,268,189
32.39437051375474,93.06465219577026,269,125
28.867531382992077,163.98230504983073,270,181
30.004088619355535,259.06477067632994,271,152
33.59481597733716,189.71530272780558,272,100
25.09544942740961,257.0565778924218,273,273
27.309924398921787,92.63819052554588,274,223
27.772828188949493,167.61670475163126,275,205
29.435619691858253,128.3373969359808,276,168
30.94687907308334,104.57693081941734,277,143
29.800477409162003,162.5085419863866,278,159
28.58882927247386,175.1357649234488,279,184
30.5397857722199,222.42263674079646,280,142
27.020496103922344,190.76739299018388,281,221
27.163659908088675,233.32395371355656,282,212
30.569205640597108,103.32553083790391,283,150
27.866517110215437,56.362151476869066,284,210
27.888004856148658,68.65045361275844,285,209
25.954288784231245,75.02005159751099,286,261
28.479293185335592,89.86671713737623,287,192
30.220498674107933,129.09617501054922,288,152
27.936401923050827,169.70412807062326,289,197
31.309724232030113,16.045277650613592,290,140
27.432137810755094,250.2183101592588,291,203
28.1325616968483,155.02061788055974,292,195
31.52636200175727,183.52735544760452,293,130
28.178315033563546,186.01904198837215,294,192
27.225141303042598,200.03568684875484,295,213
26.19856083922955,43.212322916307585,296,252
28.86284525914102,236.58692728969376,297,171
33.520239101801465,165.52942104039005,298,99
29.409971469294323,179.71363582875495,299,167
28.707108039868203,126.58099228365985,300,184
25.509159575827617,239.99086746999043,301,253
27.021252508787132,282.6744739339025,302,209
29.560212218358586,18.6720464987881,303,173
31.8013565494874,85.25161073589395,304,130
27.675121580780925,214.30238050661785,305,198
34.358459559394156,33.64201754160901,306,96
30.429706534965792,111.00134496942479,307,149
32.259437513019854,167.78799164184508,308,117
28.276108747723022,211.2546884370447,309,184
31.464284744336055,129.2812576990156,310,129
32.302222866001834,120.01000759968451,311,118
31.02020281026264,103.89660879178876,312,136
24.276299866321388,189.27341144816063,313,296
28.856130774474632,248.06530609800055,314,171
34.316546816700914,97.90358737061882,315,95
27.707025813674743,46.42911413724474,316,209
27.262241000933834,268.5145668264593,317,202
28.63016256412218,183.93829070777093,318,177
29.281836143824435,150.6283566960847,319,169
29.347254392892435,90.8661176450151,320,169
25.93950182105844,153.546817121887,321,246
30.977153605022387,116.1823573623757,322,136
31.47178378963754,100.3296118065087,323,130
28.763672959692062,42.1513966130499,324,182
28.556269719896672,212.8917652024526,325,177
30.177454901708764,80.19906749688732,326,151
28.555419989061967,60.06324496645278,327,187
29.810819237040125,89.42753135384974,328,158
27.38084414569647,274.3684105013463,329,201
27.44221979855543,182.25962022960348,330,204
31.547031873973125,76.84783877711344,331,133
29.881030845112967,46.11999141359405,332,162
28.97974874083676,201.83720885345787,333,169
27.636978206143233,26.741783869291496,334,209
33.226617623551086,75.53201143335359,335,107
30.205516991309697,63.92331494417086,336,155
29.795886195395845,210.61334339534008,337,152
29.143532566186312,129.81537912499263,338,169
29.92862213368326,86.75103547535566,339,157
25.07704726937424,208.98972304625215,340,264
29.974222451329865,117.0129481003489,341,153
28.693629485395295,118.10140334112228,342,178
27.75755880875689,105.31736033208831,343,201
32.86751580851491,158.2409281403923,344,107
29.610350938126757,91.61428243250259,345,160
31.820331529083766,215.06651836719263,346,121
28.177047279470184,25.201220391326174,347,198
29.663514460847793,148.29998539505297,348,154
28.75221146748273,214.7376435382151,349,171
26.642434522186793,263.20860692505704,350,218
25.644211698027753,144.53966192703749,351,251
30.09282506147397,100.51223263528775,352,153
25.400571245499613,155.35893155902858,353,261
28.091470078338663,211.82367470808737,354,187
30.244135996904966,137.12305947116408,355,147
30.35692679151392,255.53309100837788,356,141
23.898775073910976,195.25821591683285,357,301
30.460438393782624,113.75073181361667,358,142
27.37904418880361,86.37409922971744,359,212
28.776600988589863,168.04720074112365,360,170
