max_temp,rainfall,tyme,count
33.50222089899631,53.043108664153664,153,180
30.356962327069574,174.29020363313649,154,247
34.06155624878351,73.95430279203549,155,165
30.489317517093276,191.51751818302634,156,242
31.3327107650937,25.63012782118104,157,229
26.00090813226321,169.87672415720894,158,412
28.803564763414705,253.07567153007696,159,287
30.454481000944174,221.3353009085946,160,236
28.76760193331048,146.84782062210894,161,295
27.24123176188562,265.25802807485377,162,341
31.885246248694543,215.91590143682296,163,201
31.24726432769236,20.936231653028244,164,228
31.254102289137002,234.53694853795716,165,214
30.996157045877073,209.58874367512905,166,220
27.597923155612378,209.67139659658585,167,329
29.99503325494872,235.07050344313197,168,243
30.7641330833555,194.14765977062157,169,226
30.645236536570547,122.76391334448087,170,238
26.269091279071045,158.7119991310161,171,389
29.03147778294118,127.7160886885327,172,281
26.711829369187924,271.34225999133577,173,355
31.08464040393058,48.8911609017977,174,226
28.672797323606126,57.2913406824027,175,303
29.310036057699953,248.64973291926248,176,262
29.171327959020445,266.38262147292085,177,263
34.54155597330262,160.44712795347422,178,143
25.765584740055644,61.36956491612116,179,422
26.712009825611602,280.34944451542964,180,346
29.10515183448128,65.64350516104166,181,282
29.43024988893914,61.70398296895531,182,275
29.36526811122116,127.52657609183181,183,270
24.219812615496735,197.35033159021435,184,479
29.48809139400902,16.140193750129427,185,271
27.53115279902451,257.00099233589117,186,317
28.057035897136718,55.288833878098146,187,321
32.888630574031,236.88128454849428,188,167
31.230251655931006,70.3627821147492,189,219
34.11288296125434,28.875996176159646,190,157
30.18809347278446,26.355944266308157,191,247
27.40978647177193,57.61450982405559,192,343
29.977995190365554,55.780820831215216,193,254
31.761113453207223,-0.8885510691526406,194,207
30.80459012632628,116.79480731470697,195,222
31.50318070429539,135.11426401777695,196,206
30.603126892135577,137.9882773202613,197,226
31.542322798949098,107.75437094991739,198,205
27.294250085834477,235.90642180101094,199,321
27.826679687303162,141.31257756686227,200,314
30.30708845759382,156.6647989450017,201,230
25.46902379798821,186.23829877736824,202,404
31.176603709523416,155.14745767833307,203,205
28.480533582784144,249.5585314199482,204,278
25.93302041877527,147.57451802645699,205,386
29.811058241321785,213.17735496375397,206,238
28.4925622581518,146.11142707592083,207,283
31.370262254698943,-7.307375674974665,208,213
25.225817090270187,73.80009277781309,209,431
27.70642243283387,35.352478703654064,210,324
29.39682302525547,179.3897767708734,211,250
26.619532216515257,285.78447050652244,212,337
29.2728823514549,164.28413733081254,213,256
28.73777057484433,59.54220504242795,214,286
29.93014795270441,144.82507083256078,215,235
27.836056600707504,268.05736610904864,216,288
32.154490618724324,139.73189498066642,217,184
29.120751166763878,69.91769462338105,218,267
31.027689589385197,131.18794732948592,219,211
26.694234490291926,37.83071797518954,220,361
30.17601274684867,93.49875927879889,221,236
32.804786925142686,148.5223140075002,222,169
27.28528771092243,235.28612537478293,223,313
27.94470806406222,108.83488315518277,224,300
31.279087824054542,19.47433773679785,225,208
30.991163442090375,183.39047239826354,226,205
30.34498111402997,30.449450432911377,227,232
27.55671851654611,243.80689974574946,228,297
29.255805910549913,108.2249618272105,229,255
33.082421270275745,201.4719317971853,230,160
32.15250198139829,126.9984384309457,231,184
29.196743658301486,112.96375743149964,232,257
25.69920306293238,49.75503132876873,233,399
29.025512939651385,47.5027823447246,234,270
30.61458441311207,83.6156897686381,235,220
30.301504202596355,159.0704850196135,236,219
30.168778122382317,197.69864869706518,237,219
33.870158978679804,68.8483967914714,238,148
32.11194322373741,9.596871193248674,239,190
29.96506391350724,125.8801895482075,240,232
30.003235396906444,229.91248871693213,241,223
29.55351373676619,15.585226734317416,242,256
29.476341557672534,201.48790961102506,243,238
30.84462915329939,44.870427077268694,244,216
29.669017973224868,168.57061454688193,245,236
29.30948574963438,39.850838482851856,246,258
29.26876090917874,258.97830735759817,247,237
27.573144598588524,47.49103515998837,248,317
31.84979535358,52.3152693504487,249,187
29.936977321546514,133.1372161207157,250,228
28.58451491103088,173.41108018619803,251,263
28.474859817652437,264.5945643951071,252,261
30.006607960871172,224.3956036663414,253,221
26.987795264285953,195.9863454476492,254,318
31.00073040772118,130.00181921751144,255,201
28.931656908608513,219.6574732601891,256,248
29.04634756759323,48.07575166273115,257,262
25.528633154025272,237.48481368919056,258,369
29.60141111987294,157.6524585947523,259,233
26.924226692344604,263.8153375876374,260,312
30.043016500885493,150.99118596960682,261,224
29.197795886731093,203.75508749803325,262,243
33.31619018895682,110.17257118492984,263,157
29.81498005331746,210.24935713770955,264,227
31.902253861926432,97.97129987844076,265,185
27.844816246398945,273.14401271397776,266,279
31.070123675247228,119.11435990305972,267,199
31.412806121747526,169.35059987533168,268,185
33.00633945227375,112.94743592930661,269,156
29.917518845452324,201.35453947742698,270,224
29.180877750990742,124.38688014697726,271,248
30.39267749564105,201.03949128977652,272,211
27.78775740410571,71.23607118839008,273,295
30.751214110139315,243.8506240594023,274,197
31.46159348198292,70.984927718399,275,190
25.565178118704434,203.35232117416083,276,369
30.825151998615667,117.22512862518111,277,204
30.779955946176724,26.87522849421873,278,212
28.037838667886835,228.55801387637158,279,274
27.091418457428006,206.6269310636016,280,306
29.292719919032223,194.9997553359371,281,235
30.78670626798361,124.89360126729937,282,203
24.15205510638938,140.44125230149362,283,440
30.126781169587197,159.41127216793973,284,217
27.87026995804457,205.71955582382154,285,277
27.561978459869955,43.200254739083874,286,304
28.53396151706069,193.12665528668663,287,259
34.61937531551636,139.6943392566164,288,130
29.187975252086673,105.08083220315012,289,248
28.964722755310856,157.35775235692344,290,251
33.64381785857796,226.5092195214874,291,139
29.195149217050655,223.1067616121824,292,237
29.246963499598355,31.703974388612465,293,251
29.228327636194063,61.31258156893302,294,251
28.401949977684406,79.39390624740037,295,273
28.083376734318005,191.07575110174113,296,268
28.35047636774526,175.81319167989278,297,262
29.22681886393178,211.89285560955628,298,234
29.724097364528998,23.86729447349296,299,234
29.280552269639067,104.02607314820895,300,242
29.411665201737875,151.748743873753,301,236
30.270518139416332,48.01875277907887,302,217
31.150540154353923,34.95489208504088,303,196
29.113120683964986,48.49375418767423,304,252
31.67916317633699,128.3090460370413,305,179
33.1690784326878,20.08319012835031,306,160
26.206549090503117,51.234852789809125,307,354
28.611090507749868,96.30311869999396,308,259
29.214229664361078,183.27098253642225,309,233
30.627848659574497,165.49880122344874,310,199
26.78889103122977,150.5997515996271,311,316
30.02355347247833,112.30191194202166,312,222
30.19153657894764,202.71402617321266,313,210
29.83625345124817,202.74382116356352,314,218
27.724061954922377,141.09854270439877,315,284
31.899496666166904,182.39030901966282,316,173
29.178047319687572,188.26152666842228,317,233
29.557536244089082,108.48784369048055,318,231
30.917915603750266,212.9181750222324,319,189
32.816599903005134,161.28189239815424,320,157
31.03573611539092,210.55038070049753,321,185
30.1518054973592,249.30249437734415,322,204
27.825977984399156,82.14658770739615,323,284
34.22221935386182,38.965774414451246,324,134
29.1834516669352,73.15351887856785,325,243
31.60318657313168,209.4146712788022,326,172
26.063247465758764,220.660470850099,327,333
26.914073125951,134.18124640528015,328,312
27.241963046382388,265.03168834529356,329,288
33.64357763278143,206.24044392113228,330,138
29.970115830643966,121.08041563027551,331,219
25.7838750331617,48.24507059382716,332,368
28.094728531633972,230.252501436221,333,262
30.650071330086462,117.985130914806,334,202
31.31960481009773,125.57463549127525,335,184
25.595866772137377,293.1521594629496,336,340
28.336689057188202,138.66118893807072,337,264
30.180508566184695,231.41173902129898,338,206
27.70651536417461,162.65836976414076,339,278
28.93354893133898,25.583726314869246,340,255
29.611863272540187,40.99325117132458,341,233
30.701532674875644,-0.6080613592524173,342,206
25.537566114311243,39.66882947467249,343,378
31.735632954685116,31.848504155784227,344,179
30.620377782867283,32.955641270501,345,207
24.973384803739542,104.30571291984529,346,393
24.680612175906074,150.06700103517932,347,398
27.127170479852108,258.6438036477444,348,289
32.26487550676965,-10.5484723751714,349,170
31.16242417928082,141.26547765763812,350,188
28.261835325094534,164.56278341030273,351,261
33.37451500496151,211.86664995266233,352,138
28.94595203824376,53.38130450437745,353,248
26.420114509959063,121.1020763945997,354,325
31.395478717074496,174.55554511516124,355,177
29.433642348465554,182.76736885389144,356,227
28.489836250452726,62.845017495596025,357,261
31.59705682803859,156.82484286161977,358,173
25.72172191924926,263.03674973627744,359,336
30.66455087817401,90.5878233964222,360,202
