max_temp,rainfall,tyme,count
29.581999868826436,168.7864806733789,71,322
27.462313871856814,222.77947679543442,72,404
28.991652401111676,156.63757399799667,73,341
27.1052955923572,194.21068823530652,74,420
27.994520914622832,57.5127211885486,75,391
28.631417160249864,98.58045543185406,76,356
27.017337138895385,272.2995318079427,77,402
25.195630024154,171.41027814218836,78,518
27.84604543038519,216.50867442663957,79,372
27.606591871150442,235.2144010491924,80,374
28.78596165142685,32.181294653422825,81,351
32.45895883273836,164.42836560488342,82,215
33.60248379014887,156.94364560825332,83,188
30.784717624366873,82.86767655992358,84,267
26.61959780616955,139.4664045877248,85,423
28.880221154734116,39.19373284663723,86,332
31.93349851566976,139.66345202033503,87,223
27.548813265093052,147.73766124106416,88,373
27.61600768249363,47.95770349240623,89,380
31.238139099810205,209.95113372534843,90,235
26.14424766765508,255.95102938935537,91,414
27.862668265973085,138.06334389934563,92,354
28.181429618462285,223.83229504619308,93,324
30.804266382680133,148.5663153429322,94,244
27.087041945689418,200.08606630613556,95,370
30.353867175019072,217.174101034332,96,252
31.865131711373962,52.6001310999505,97,218
26.780899801243912,159.54433028198156,98,382
29.765157922098602,150.00012381905725,99,271
30.148290492027474,228.05416115733988,100,249
28.10812546040081,104.22873733222654,101,331
29.076360425978073,43.17475987776376,102,299
27.786305146551626,46.23515972074071,103,346
28.060800319262263,154.43370471694269,104,322
29.310536629153855,73.70478099972881,105,283
26.740951997860563,242.91360453522935,106,359
28.477465169373914,163.7169768603016,107,303
30.308244934557784,217.50409688434635,108,237
26.572073787349925,172.13394450300206,109,374
27.55115909384166,233.60506838911567,110,326
31.6258439708334,59.010613113841956,111,213
31.062539328498847,162.0974688592234,112,215
31.35847374319603,88.36229355127455,113,215
33.8485989652506,38.30928497772186,114,165
30.158801014418202,162.16614911314704,115,238
25.878480197419947,169.83366922816572,116,397
28.76853499299153,119.49827958268823,117,283
29.166026063288207,209.58089795459455,118,259
32.55531963034864,145.19461625413305,119,180
29.4734907535787,201.0243600325833,120,254
27.408811809437147,194.21417020886187,121,321
24.753984176446565,93.7604438554169,122,455
27.669854792653158,199.506756402919,123,307
27.155154548473078,239.39828384218796,124,321
27.44880154068087,213.92019990840828,125,311
27.41357716990774,50.25602441831562,126,331
28.55936368099419,256.38273561725725,127,270
27.17443221258322,266.37375558165485,128,313
29.130566102658804,197.2501626167672,129,255
28.170383939496553,151.35153843524535,130,287
31.800211486335833,32.24731325127688,131,196
31.939951468918615,236.1608681874828,132,176
31.5168320711957,6.14816131513787,133,201
29.46113577804224,235.18055144088333,134,237
33.644459907189685,75.98804041896712,135,152
29.411104066368285,194.3411354315905,136,243
31.502998525832073,134.1289225828389,137,194
31.751235093402997,239.41149958348973,138,179
29.54408904514909,59.78182891516785,139,250
32.1868019021144,-8.963093484687874,140,183
28.30614087625879,266.3354459580869,141,266
28.45256804522821,182.43421770353254,142,265
31.215675319981543,106.20260181573407,143,198
33.01173891431304,184.07289164179127,144,153
30.315490589212995,205.6616478517094,145,210
31.748421502040753,243.49367418023442,146,177
26.22323971611563,66.78899598634618,147,359
26.64178138810329,50.55583751344345,148,343
29.38952303298638,76.50608869106085,149,243
31.11663578373792,81.79937737269606,150,196
29.32865990845556,255.860822209643,151,230
28.536690557283638,149.93555449246074,152,259
30.290521068357524,196.63098643481166,153,211
25.32620546510226,262.2208220361243,154,365
30.756904696791956,169.0682936153061,155,199
30.549403916018598,90.49673458316155,156,208
27.86867744335078,261.17599346597274,157,265
29.323646114360795,178.36599928420225,158,234
29.433467570677948,24.071949246917384,159,239
27.92353661852816,271.97826853294356,160,266
29.58459991984653,48.42154116655708,161,235
30.67727768386679,98.63252425375512,162,203
31.808637907729803,15.26303862787315,163,183
29.72305798474786,212.0728726012499,164,218
25.713579195988007,114.6011305496946,165,358
29.455729450735056,247.8370246155149,166,222
30.58072763681607,166.010160478158,167,196
27.048450439648274,74.60949381618408,168,309
30.95717632575023,177.77390869726804,169,185
29.56231410826787,27.692815266132413,170,234
29.64187704768022,70.09742239700348,171,225
29.177798224563418,144.8887654527061,172,232
27.490890086133394,76.32041558247411,173,290
30.188147866416074,224.69245881795877,174,197
28.011898900859524,64.2408936092617,175,273
25.839306043435364,220.76368875660896,176,332
29.035325768989107,52.46908213590268,177,243
27.950112468663047,237.12301678643007,178,257
29.981819854870135,178.1655511821054,179,208
32.01326249811786,156.40098243056067,180,163
31.594421723572278,163.40549167267528,181,168
29.680684989041364,26.21198783398708,182,225
27.7208647627858,192.40077738516328,183,265
28.12308799121499,106.82703038390768,184,260
28.738210203194875,99.32117884652965,185,245
30.611955375775903,158.51720781169442,186,191
26.433162138718277,41.84395043772767,187,323
31.559961471504266,229.15565372952318,188,167
29.907330845756075,198.3430782874741,189,201
32.68951305692343,58.69784148687526,190,156
32.08115400034619,-11.2813315372195,191,168
30.276013240049853,182.96206612429458,192,193
29.530135437244486,68.87812595527542,193,224
28.49772967263124,154.38033843246996,194,242
29.296250349151734,95.43733444820884,195,222
31.36605570752934,226.0258299517055,196,170
24.87175015658197,47.15692529829502,197,385
29.838005939062352,256.7921671877433,198,200
30.37777124694072,117.48297728860469,199,193
30.797546330042465,78.65410412355727,200,187
30.648469301526404,84.981287769612507,201,188
29.69040570358839,196.73101876824737,202,206
27.35575449034582,202.4708481880489,203,271
29.696031226002603,80.61715050870836,204,211
33.88853615751033,82.21653782024104,205,130
27.699315629493576,126.75806017346457,206,262
31.387270252283884,65.78527434289458,207,172
29.87060275696238,204.05527589380725,208,199
31.114888929470435,28.73850151667719,209,181
24.703727909046933,124.77333928904362,210,373
29.78653425070897,211.7919873692893,211,196
29.728488618364832,163.27915792323535,212,201
29.29404981487924,230.22476951660488,213,206
26.314044436080156,199.4806738554486,214,297
30.010626889374294,181.14270936572692,215,196
28.765826221074768,268.14374993438275,216,218
30.909042468324227,196.7768525381011,217,172
27.161013135421843,178.75497259377522,218,269
28.84951738336659,153.37246063234474,219,224
28.672441711264142,190.0320425887965,220,225
28.74477328568606,20.066331197455085,221,240
28.67340961706232,110.23720468034583,222,232
25.67923610249498,62.54492580099465,223,338
32.01994074958716,36.34342133328694,224,162
29.52403406865909,62.36722829599896,225,211
29.5587097992041,132.92924748817705,226,209
28.31318602979379,71.46464820605568,227,245
30.612584266508648,244.16717141985228,228,174
29.844970608622727,36.8124698459427,229,206
28.264342374126105,61.467533887385784,230,247
29.909374524650346,219.79357450421008,231,190
28.40951892593292,25.01965750560015,232,244
29.08913344867597,57.64193908911253,233,222
27.977317885370656,185.8683542904469,234,242
29.049169336585468,194.88735206548117,235,211
29.562452437768922,175.81595385462123,236,201
29.29739656149373,237.0597425655084,237,201
30.829564348168486,59.87288116963778,238,181
28.03617896100122,209.56524056064453,239,235
27.560039784168904,31.339866729543516,240,265
29.452251904680153,149.773942183241,241,203
32.59078418340878,109.47320039416569,242,145
30.498350270214463,153.78715042149074,243,179
30.767265484236344,35.91024642175188,244,184
30.704924265537073,-2.3244500128278673,245,187
27.233516152935447,223.6481497882568,246,256
29.613185817096973,60.127443634377734,247,206
28.400660772353376,93.03397347134268,248,237
32.11625862660387,5.344615026913168,249,157
31.689827760359893,95.62385797630189,250,159
30.978937846796992,229.87455103979008,251,165
26.598724675571386,52.963406953902854,252,295
27.366765534517615,123.25936625844243,253,262
29.258222368202947,13.48141226490678,254,215
27.669188578807134,147.065770858868,255,251
29.321089190577606,149.13190876894484,256,204
31.791142033369024,59.68125551391961,257,155
25.147502293986303,260.7692089974429,258,323
30.416695190773748,121.8309260193809,259,179
33.760035447383714,123.18887960068989,260,122
27.24215261792011,141.72544840418828,261,262
32.666667104510104,180.98509934144866,262,136
27.368676585738005,127.01959022411437,263,257
29.443616568853376,199.69976610693493,264,195
32.83951994753322,156.246216689963,265,133
27.509590767002873,30.565693874735018,266,262
30.20281276475864,121.26317737763168,267,184
24.41911250589557,301.8157689570114,268,340
26.22003409084673,267.58143386358535,269,282
29.550844149844487,142.57218938042325,270,197
28.02664361332561,265.63164469988715,271,223
30.95806372283344,87.06987128812368,272,170
26.236060242900866,251.54780092710723,273,280
29.9754068208835,63.91894526783949,274,194
31.355371287027566,244.95191276576807,275,151
29.264940080100814,85.89596823170788,276,205
29.496907575916044,146.53223013267595,277,198
26.922041813450974,147.62937593474643,278,264
28.7652848670715,17.871889923017733,279,227
30.722703561093116,196.1696432533713,280,166
30.7979438969556,217.8444241164319,281,163
29.917954890726325,212.90459406169754,282,183
27.83434570173079,97.91437355760483,283,243
26.201315907478364,120.71926904702761,284,292
27.950267496289264,29.962386254946765,285,247
29.155378491060933,119.30366577559995,286,208
25.917146776704605,240.63405341121592,287,290
29.709434242825882,111.21035302277198,288,192
28.065385687495784,132.4421314468654,289,233
28.517333019040848,224.96581055909513,290,213
28.47398587231145,50.049106727780504,291,226
30.65110871413772,-2.8577389675219536,292,178
30.967583173058266,48.859320988571824,293,170
26.875118039299057,89.7757852341681,294,270
28.019172589376062,234.7499944279001,295,224
27.208755283486536,61.67498305708973,296,265
29.042262793426342,127.55343042312165,297,209
31.74498484912542,4.211346605385444,298,154
28.073541932683106,65.88968538786506,299,236
30.489224329532625,45.244594947264204,300,179
30.622629180956437,222.21372716585142,301,166
28.787706500437448,75.09194438257522,302,215
29.69530893248891,65.28987598786588,303,193
27.62782530722219,53.35492556733743,304,250
29.613791700464876,124.95382661637407,305,190
30.675654291735043,49.04621500815912,306,171
31.194863660242365,122.99379257449925,307,161
28.001608528705766,168.8924763150948,308,229
26.37545754218102,227.6523354546597,309,272
28.86743180110449,256.25294194313585,310,197
32.01087586095496,22.41506002784493,311,152
34.27174408871548,64.65928039661796,312,112
27.043828928806708,168.28571754320305,313,252
29.923937350140257,62.03409242075275,314,189
28.315087081226032,190.94075724985268,315,216
25.160162434298307,103.95914421458517,316,328
28.457385144796426,203.38686434286763,317,215
29.16532693128545,188.25424711355018,318,194
27.449073667411227,33.95990241157928,319,252
31.805998153069375,233.58450778811644,320,142
30.284372284499952,152.14769827125187,321,176
29.51029456625468,236.69090835709753,322,187
30.782377423334065,39.55228201657539,323,173
25.176022235089164,125.04478737895508,324,322
23.655299265471427,251.06197509192714,325,368
30.342973115399275,140.47819536898388,326,173
25.968573084903998,206.95710624128293,327,280
30.005027957266876,54.855896470847696,328,188
30.223728363139944,54.750513883520775,329,181
26.770402345370034,208.60919419483017,330,256
31.220646235114426,222.74782653840597,331,153
32.93921075656187,25.06765290032913,332,130
29.328305367245893,204.79716548957092,333,189
31.461274217591782,202.0962917242823,334,147
30.33315851669659,20.420553773567747,335,180
31.040471367363875,75.71152847043479,336,160
28.692218943112433,234.39180731088567,337,202
28.471064123479906,199.01796457863452,338,208
28.8766650109837,66.84520105020053,339,211
31.014803448022725,26.693148240977322,340,167
32.845725703513764,42.61168468549624,341,135
27.05296117484952,109.9821757666399,342,256
31.04568919447052,144.2056356424346,343,158
27.378267286318565,179.34326262464762,344,242
31.65075492364914,189.02740859586308,345,145
26.694162770706477,161.45876812903634,346,262
32.427346779957944,100.04331781178233,347,134
25.66452187331372,291.8145535670502,348,282
30.973042537007217,168.6339638938594,349,156
27.12982758480081,119.68470950840664,350,252
31.338880087688008,52.04799256639504,351,156
29.327917222656268,35.630129826000555,352,201
29.876512063043087,185.76523164793886,353,179
30.17566908791412,232.7454767143515,354,167
29.357292708494064,47.320576652550926,355,199
28.702997254652217,23.07685272499353,356,217
32.134625557593225,-12.326303409467414,357,144
27.45400688195667,175.83904344052036,358,236
31.881418326558318,20.7425051843977,359,150
27.44860607465295,115.45939756064034,360,243
