max_temp,rainfall,tyme,count
29.19949869494793,200.8575286000161,121,232
33.322604044416934,160.59532393657685,122,146
33.21735588651027,92.9892070712513,123,147
27.685837494037244,119.41681205413407,124,286
27.745480334201876,71.90001253953403,125,285
28.996565971971698,30.39400788107521,126,247
31.58791955472312,189.5180723834522,127,174
26.875046445941074,152.3819707246538,128,305
28.806742072769158,237.110206885759,129,236
31.114484527920443,155.05102678888176,130,186
27.131026189699533,60.80310757634643,131,301
27.281010626927166,94.57970597483762,132,290
28.888094768559913,110.265353344984,133,241
30.91236939549137,98.45894515135751,134,187
30.135697005505783,104.27542837541094,135,208
32.00615898240213,216.11129929882608,136,160
29.66915830905528,51.9161220010306,137,221
26.898222140736927,146.82662612629065,138,293
27.98157330166562,261.07598993709655,139,248
31.546771430266855,222.75272950557215,140,166
31.763188350435875,72.87942351481468,141,169
26.739479701690648,193.8750235276858,142,291
28.235353137626443,177.6397231466748,143,243
28.071239798108472,226.7564139835815,144,244
27.364358920764584,113.5692318622946,145,273
30.57167298598753,120.70363049763947,146,191
30.006985346073773,219.06328411946856,147,195
28.973679280345447,169.5323221007051,148,223
29.373547885494578,132.80763522554707,149,211
30.567836799351404,161.03675856215935,150,184
26.45239795407455,68.15286336142768,151,307
25.833949904489597,232.4026433325659,152,312
29.735043527449925,105.84162847865746,153,207
32.216094075052375,206.73005525008116,154,148
25.85280514477199,121.79469837905845,155,321
29.376909728002573,110.3875792138904,156,213
29.98296365038725,55.26667053590124,157,203
31.50160701468418,-5.159132481377256,158,174
31.94425168436798,241.5955209450943,159,149
32.79415901811373,95.97959822900187,160,139
28.192167524281302,105.01868402629994,161,239
26.174812133945046,278.70034553477376,162,285
30.491633605961983,204.82734454131366,163,179
33.00083777949409,77.48472011004807,164,140
28.267676594185925,265.26321674068913,165,222
27.15013594910508,267.1630063363782,166,256
31.218340206083237,121.74133504013062,167,164
28.53906317941046,23.558881249393053,168,237
27.72201389033239,226.4702246393225,169,240
27.020822951615088,69.38277620510615,170,274
24.718834305997408,262.100527916729,171,337
30.60050721474897,152.85852277081744,172,172
27.37532150176092,233.3163021245754,173,248
28.454601784771864,230.09335888939194,174,218
31.001378685947905,143.1012850170478,175,164
28.525093764569803,55.92874011020511,176,230
32.39548956217014,172.18501332577435,177,138
31.604331963912085,226.5775591166596,178,148
29.830631223209938,217.34654931415497,179,186
27.631381512564563,146.30770547018028,180,246
31.878603500366893,135.5524739017828,181,147
29.347389657969813,227.693732422781,182,193
32.6282199115104,176.12431487829244,183,136
31.145079812842933,98.44814078903562,184,162
27.939160131449963,202.2015117158618,185,228
30.11009914117053,183.14443330846171,186,180
26.45699246451781,230.1016695836011,187,267
28.90347378538805,115.52214551990849,188,209
27.540788564453212,236.63839529121566,189,235
26.807705533236057,142.8751285150741,190,267
28.56532120373117,174.47390222031657,191,210
29.758809081502523,172.63029242386298,192,184
30.68482661893494,89.98481577229309,193,171
28.354397567303316,153.38272167752055,194,216
31.48908913588175,95.41985510117857,195,154
32.13134666603144,-12.037224289951567,196,146
31.064317745475787,100.29439091868159,197,163
31.879540360892744,4.50883963468462,198,150
26.8123354722004,166.45030550973087,199,259
28.863902594194492,252.71191798724743,200,196
28.732308902490985,167.06438569297185,201,204
28.558191526434012,234.80073488019653,202,201
31.752045037890575,127.17314601699633,203,145
28.557361369977276,52.80255739170356,204,218
29.09858204691098,165.35616963954035,205,193
28.78120519419168,45.67623968590427,206,212
28.625038253109654,50.783393821835794,207,214
26.492555699429204,80.33769645751822,208,271
31.143287262870032,2.0149226697246263,209,163
30.63403045407704,243.44672085626226,210,155
28.782386328939577,180.04535389545586,211,201
27.792796383783163,144.44446818917672,212,225
29.777657829290344,24.49645892409616,213,190
26.566224655113672,138.38457571412903,214,262
27.06332725532054,261.00861995522644,215,235
25.80765036537848,244.25636349659626,216,278
31.715399303024565,126.20225698608542,217,141
32.06972026950045,213.9289245418541,218,135
31.959041441275183,175.2625312843178,219,136
24.119550100378,114.09409416975564,220,352
28.47246233017922,142.5970176618696,221,206
26.5555855818151,268.3735646393287,222,248
30.86586223087131,37.974923014791116,223,165
29.554118546774728,6.5676743190221885,224,190
30.49205874101245,237.57889389354662,225,157
24.684083419291575,252.60159398934815,226,312
27.275450794695374,118.56590860929863,227,238
31.056812985090907,112.72301142176234,228,156
27.11905000897172,139.47546402725598,229,239
29.478237731416666,158.6423657083371,230,179
29.083950244983743,222.4237696364509,231,184
30.19346847312246,130.4375175309625,232,165
29.216896923608303,205.44028108996048,233,181
29.542271067088716,15.874873263740525,234,190
24.645342414663386,177.86416524700522,235,318
28.19091920574739,200.94512226323138,236,206
30.031857745976964,186.45512163603857,237,167
27.359667006046987,119.26283582651854,238,232
30.150725820472882,108.00789672309344,239,167
26.484060057114984,164.02147984080602,240,254
27.570515734628973,63.756963062872,241,231
30.63398291719742,17.801367532157116,242,161
26.992592947355305,219.6777096595629,243,232
28.087431480401857,78.3397536981407,244,218
32.37638380521965,34.09603169825046,245,135
27.76389048617294,277.2654708232226,246,210
24.653447523052606,248.25419996907087,247,304
30.444876634214566,248.6338275360204,248,154
29.732860013324157,139.75915876869877,249,176
27.825381030798624,218.53305219149885,250,211
29.19589183531547,44.24768298207081,251,190
27.13883670353003,242.17842778199875,252,225
31.553688879153317,216.93713667970047,253,137
26.40199065820268,200.80374837489768,254,249
28.731472030426012,107.52660043137337,255,198
30.58886266733255,174.34862153539123,256,157
28.60422316927979,199.01733492186742,257,195
28.960791946708817,176.5357281847368,258,186
29.18143908585062,220.48073961728443,259,178
28.284321692452703,129.9336595284751,260,205
28.61460818501166,23.79797216754436,261,207
29.304025752258116,169.53312699447272,262,178
25.694809194606346,270.9852583281342,263,264
28.26306027428382,253.3626277926211,264,194
28.96029865711528,114.42851586121546,265,188
27.55618380692601,35.73736893249581,266,229
26.49738992327383,166.8123404515725,267,249
27.335477644357546,147.61289903331806,268,227
28.53868299617184,237.18298850538244,269,189
30.504459612792438,248.0746080342226,270,148
28.537801558466047,20.17430469252176,271,202
27.136268362770096,258.1136561444167,272,223
29.612828860702614,17.378728243199873,273,178
27.78653890813896,185.772589639988,274,212
30.493887963628513,226.0017822611424,275,151
27.336823388052522,220.3749957194959,276,220
29.20313221142244,250.5392307873699,277,173
26.705767388195575,193.62628946577385,278,234
28.437668887315304,184.7177832995083,279,192
25.103097872600316,197.1767879976567,280,284
32.7107981808894,163.08736379529236,281,117
32.62351248713106,108.11491727351594,282,124
31.162505360487312,97.39741426934025,283,147
26.574069002271596,270.00560894929333,284,232
27.81083258875625,116.51025501519298,285,210
27.761390151709794,264.6477294552251,286,202
28.676838999001784,129.38717306954894,287,193
26.007283079518658,194.61879843346466,288,254
29.671392341715716,18.7367977256677,289,177
33.279830592175784,42.85376439149417,290,116
28.12405644308191,107.5838336594115,291,203
29.47166908171045,29.148934099404947,292,181
27.256712352457036,83.87696101866887,293,227
25.656677457095256,87.51952932000444,294,277
32.80246331396288,167.6034079652129,295,114
30.292541802023067,12.33861483784841,296,166
29.74866656054069,221.0474543255331,297,159
29.346713897718697,263.990353621664,298,165
28.56154613438204,140.9120229394262,299,193
27.122921432260426,42.3707696813061,300,236
31.82496701769022,174.3236435560494,301,126
25.107809868357172,65.26942528021505,302,292
29.232556403704148,167.42924729698112,303,176
32.3519763837805,235.80528267903333,304,120
31.686956249766656,70.23834750201961,305,135
29.78472717548084,152.5869720426004,306,163
24.85363228042934,212.09023282941936,307,288
29.623208706245023,237.81131629833047,308,164
28.966045297123223,75.36657733254339,309,188
29.64772292117609,45.678465922269936,310,170
24.52912551842766,138.3967995750652,311,305
28.61303639476774,199.29768720716805,312,181
30.185080811409644,202.29702974362203,313,155
30.49206471578863,185.13268130390261,314,147
29.52002255921594,159.8897381705462,315,167
28.737647105791343,219.123659039075,316,182
26.733246930720707,132.05117836796688,317,234
30.39219823840383,203.75255028694917,318,150
33.191874024045696,192.79822404193052,319,106
27.712345367383566,36.912687469049345,320,217
28.916990910683555,258.69528663055917,321,173
30.4750074574222,195.94714760919453,322,150
31.382167006620588,249.28429934695282,323,131
33.271160034017505,110.92206539565817,324,107
32.34011634529727,148.92636952448777,325,120
30.15027384045578,45.389826104708334,326,163
26.30406565278665,111.07494082840087,327,248
31.943497459769524,61.76213588615721,328,128
31.438778857088543,226.94451175199487,329,127
27.951648467821,149.9164628983819,330,203
27.00983669803786,215.38460291314328,331,219
29.806617657278284,256.6175405713485,332,156
29.233280634236806,134.121142098429,333,171
30.274323159521753,143.49789529387718,334,154
26.278453885260816,98.47173405049266,335,246
31.48711190841753,35.15561662842354,336,137
29.476892082614235,129.71115455556196,337,169
31.263530364497967,5.169583844221634,338,142
30.96819280286887,17.758522165122713,339,145
26.933223878835776,217.84826996152356,340,221
25.768291599269496,286.1480399591718,341,243
27.219798234352986,40.78638605593157,342,223
25.85241144940276,198.39344907223085,343,252
25.378461474389557,83.19093512941257,344,276
31.92779320827932,76.4716833736543,345,125
32.548055868397014,154.46633383189598,346,116
28.55229049759087,48.53881811359003,347,193
26.47914381260643,98.86418647963782,348,241
30.519884983415462,157.2856955098049,349,148
32.029202925573756,119.93793351279669,350,122
31.41589323927819,242.02521971907365,351,129
28.972736931037808,259.6801322071213,352,171
28.725072691563753,42.17945144315493,353,186
27.79201894380242,73.18942019299797,354,207
28.987923045756837,169.38266530687528,355,175
28.194308435485958,118.90210874439511,356,192
30.415577044381457,215.52544153945976,357,145
28.373297980356785,150.72121857459433,358,187
24.631978171810218,158.66451374586993,359,292
31.379511032676234,119.68861967790738,360,133
