max_temp,rainfall,tyme,count
30.563448171684005,122.02126895272592,204,203
28.087022144138416,42.72998046772019,205,281
27.448582461448567,92.88562159130602,206,301
31.64463726140634,220.41855744213422,207,171
26.44951563942088,186.78134244864145,208,323
30.543837103553525,187.38900120423844,209,201
29.7074331312423,158.99055113292377,210,223
29.046686419721368,192.06876434950976,211,234
27.057270768233085,75.95027240544162,212,314
30.99983092631878,78.14419511166003,213,193
30.630011219076106,206.83620151535678,214,192
31.581339668962926,183.8470152234383,215,173
30.833013812371554,51.51388671062769,216,203
28.83799081930968,75.7206709812597,217,251
27.1913150896532,81.54045073522832,218,302
32.32290443173041,93.437719012673,219,165
30.659343102869773,132.21382325761346,220,199
30.307344743309848,239.37674901557568,221,198
32.69069082074413,107.82949583981043,222,154
30.517255598118016,89.68518525006083,223,205
29.879757410152465,189.50293362648162,224,214
28.738269186270976,162.41603832841344,225,242
24.249564022899687,248.23622596253117,226,402
29.420394427022874,76.23730538250582,227,230
28.58722480377008,252.56762649383106,228,240
32.138843427563046,155.5540098225252,229,162
28.931021201850434,38.70776445801473,230,251
28.94408639234726,140.0479672932346,231,240
30.911700407124652,235.47436194023393,232,184
29.145759564442475,252.22232510057722,233,225
31.333294749893724,51.07437857492154,234,185
31.086626179740993,161.04994992648795,235,184
24.63499180883338,107.91067272044083,236,399
29.366719983567698,77.28206599286744,237,231
32.787414680788395,97.22157400338197,238,152
28.583658175322196,124.19006114158898,239,248
29.61510937585421,16.045711574341993,240,231
28.7543228441919,38.99764794012884,241,253
32.526621477284245,191.48191634406362,242,153
34.107998543906774,49.81155327253849,243,135
31.419232399213143,48.40519017624136,244,181
25.023218950193332,145.83955904685035,245,371
28.06141922432494,66.63093502374329,246,265
33.997608287665,188.8005992340716,247,125
27.469522034139846,140.48376512656063,248,281
31.997355366932936,113.8353933093237,249,164
28.22044473656769,183.99754452012363,250,253
29.091768300876602,97.3180469398264,251,232
27.971660826888765,82.90160192955494,252,266
33.24996388293645,-3.5028672712509064,253,149
27.83461837449186,129.26521013456158,254,265
27.50632537769936,182.3823333906943,255,271
26.661917824244007,101.80004446607172,256,311
29.878703472421385,70.46804497459169,257,211
30.075973384411274,112.346852852284,258,204
30.446067235291792,99.31549950215314,259,200
30.240346464822775,3.5635911839286507,260,208
29.41304215343202,72.31063630582858,261,226
27.132706471245434,234.14438145444288,262,277
30.529164735215538,64.00361212779433,263,200
34.26823135349762,126.95180242404919,264,127
28.95232877740805,16.68081083363471,265,241
29.800684230894436,167.46080386851827,266,208
29.40029171528609,110.82600171128172,267,221
28.958797367718358,79.04094572537458,268,235
31.29405227977539,-5.311221809562895,269,186
33.4485624175158,207.57488892988968,270,133
23.581901984767455,143.58679411231745,271,431
27.215031554624048,272.19281692421214,272,267
31.35410118279565,120.49922456814102,273,175
29.579345551986023,155.14155023620785,274,209
27.951712049824597,134.0909183056453,275,260
27.89350030811555,206.91856411228346,276,251
25.18155388949215,217.18784662607104,277,347
31.132136493320257,158.07365394037515,278,173
28.9071207926237,243.9105584130567,279,221
29.45875862757016,86.8084740455112,280,218
28.51968465803464,222.63082121532784,281,233
29.413423406730494,46.482454586307256,282,225
29.555563500082172,191.54999481678792,283,207
30.153278778784316,183.1119982593098,284,192
27.3774825294129,69.48507167842126,285,280
31.25721468285363,57.17275082990437,286,178
27.19135183656234,91.45221235234567,287,287
26.861184142193594,225.0235490816434,288,280
27.37357395725987,237.36839103252686,289,264
28.051991926774825,58.18660456433588,290,257
27.28611211124798,228.9939262131688,291,267
27.115416805765957,37.40772438885724,292,292
33.267766704505554,2.5028661108128105,293,142
30.500354748962735,203.38392727229086,294,184
29.813730089209805,206.52731755094652,295,199
28.557218991312794,88.48626334983506,296,242
29.91650464760592,236.50602795723998,297,193
31.064362807925367,124.26851885732395,298,177
33.043002802818236,160.82659370128474,299,141
32.30711321418428,157.33610661789612,300,150
27.402577646344582,168.06764175847556,301,269
32.200541002508984,196.0286136876581,302,148
30.35582194345072,130.82833794092917,303,194
28.444943743406196,15.356781343940156,304,251
34.53189632331216,192.52289228977781,305,112
28.81048350490168,53.16355175395944,306,236
30.8708007071309,142.7898875088414,307,181
29.506080604406733,77.75441699812977,308,216
28.78458633082483,29.954377606279934,309,236
26.58278615037999,95.21138956551657,310,303
29.25591471306506,13.030286116706776,311,229
24.545443538912966,270.7432950291776,312,357
27.64323498471124,251.28086167043543,313,249
28.068203113463753,109.08645478119924,314,250
30.020410235331696,170.61062684223688,315,197
33.11985820764921,78.38542338956344,316,139
29.968302528122866,178.80799292535858,317,196
26.623847882234898,214.84315658330257,318,283
28.260598766182415,247.84978901939286,319,235
28.15681226923939,114.19172535676465,320,247
29.068408238308322,149.93164689615907,321,219
31.007296403362233,59.22884731306446,322,181
31.32076635945826,122.82050851027736,323,168
25.40284777116341,250.54813104715498,324,327
29.49735953891307,134.95407542119491,325,206
27.96857393812678,149.09588591267155,326,250
28.921947951232337,235.73829793504535,327,214
24.76619573884489,225.90545255000245,328,354
32.89704663094659,182.25223355445564,329,137
30.75856280116435,146.973646125334,330,179
31.441672616902036,173.02665277002833,331,164
30.651852484115672,236.44763403903684,332,173
27.370547660769112,93.27877163790009,333,271
27.40719205601825,134.09849535446625,334,266
31.391923760867694,189.57518877653283,335,160
31.73052957726536,190.4239492663039,336,158
31.430047036594118,-6.446598880503743,337,175
29.655801673311483,194.77546688176233,338,199
25.290505253495603,216.1573072318223,339,332
28.865359465876463,150.8405702965957,340,224
30.4816329971694,177.7370529519266,341,184
30.38688817233218,72.76502161242591,342,190
28.153303431503655,88.91827984033432,343,244
29.33106888480563,28.390010173229733,344,218
29.10139590969943,26.32511813073937,345,225
27.457418237285758,270.94822494182165,346,249
26.788578362455333,102.32706061548436,347,289
29.548010198260137,242.30602165880157,348,196
28.604728615167957,76.16978604742643,349,233
26.13151189942798,128.98402112619988,350,309
26.534993758384736,200.6423215740516,351,286
31.21400485895989,97.43466827619866,352,173
29.63288540587786,73.6450083586846,353,208
29.059705104680027,219.89402562017787,354,208
30.246247404860718,29.242699857121536,355,192
30.713507414561377,228.92526020702303,356,172
26.82988941567721,128.00966851736348,357,280
30.06206636878197,224.90807786414348,358,186
28.371075102201484,180.29286225985632,359,231
29.791035446879064,6.560716599618502,360,205
