max_temp,rainfall,tyme,count
26.885044772221615,75.32313983484966,215,308
29.067116356910127,112.66521220771929,216,234
26.045039924793027,270.04006455248066,217,317
29.91903346540556,193.07003276330795,218,203
29.775651063918044,62.3544185146266,219,222
28.305077167567045,141.25233765974167,220,254
31.66871787554378,145.520717707077,221,169
31.77846673074067,223.62734643085267,222,162
26.470862426233474,155.14448850589045,223,310
31.958083480470155,86.43504084936319,224,166
28.853245014183067,179.55097568066228,225,235
29.420706628763842,9.878927086064053,226,233
29.030540361757748,100.81109051300298,227,236
26.299084753049293,213.80143208152714,228,311
32.25741592654131,195.09346774101155,229,155
29.65279118358671,192.76677965374608,230,209
28.541252747213846,227.14017032543137,231,236
31.490353423485033,62.48137082870949,232,177
27.4539452765311,138.56010455629183,233,276
30.389651177340188,67.62789791598372,234,198
31.9280801971053,242.1550629305504,235,157
26.909388137255746,216.18450262400728,236,286
27.282621786613927,261.5776583765694,237,272
28.96293409168642,88.70155278652977,238,236
26.504940793313224,109.19701997838082,239,311
27.97303190750659,125.51805512483196,240,258
29.789722892064116,24.777003277667887,241,218
30.060067610611,87.14452939221495,242,204
28.44959814532473,133.42908039761204,243,246
27.478063031452972,76.42237179769143,244,280
26.31973238591652,174.40872657044446,245,309
27.73589777957014,184.92979601075638,246,257
29.444482370799822,151.99909168098927,247,214
29.307113897063314,111.12691939424204,248,221
25.582522388975747,78.8326523229746,249,346
26.08230190405974,88.68662053327706,250,324
29.21163394435934,236.79653610132414,251,215
30.39693024825628,200.7931745834191,252,190
31.592480195982777,179.67639105287424,253,162
28.600005683735116,219.85646084020792,254,227
30.02684774543529,257.49889242722895,255,190
28.087822715802574,176.5795801661377,256,247
26.912858197257332,31.515627548047206,257,302
28.953736921261683,39.15184973838154,258,235
29.907972770735103,157.0498026593887,259,203
32.25362618902119,-5.4216185643568195,260,164
30.887289039609655,152.9337215213836,261,180
26.327767135828083,117.55344293807,262,311
31.37796642900455,54.005493386343105,263,177
29.59851939882305,244.25467272102347,264,200
28.847577819693694,137.57055950004576,265,230
29.016931745951165,260.6699575958752,266,216
25.857687342575872,42.55456805769275,267,333
23.59874156915047,226.31931797838092,268,409
29.084812366947613,114.15529580459248,269,222
32.36368673701154,201.76272603755888,270,145
29.346288686270075,124.18388826722489,271,216
29.00903906473727,86.07726612781926,272,228
29.489494821614166,104.56261779173515,273,213
27.213789319564036,117.38682182498117,274,278
34.103785315105554,-15.121386271450845,275,130
33.58874100034115,115.80408035062786,276,132
29.323048768962984,209.30295442052326,277,208
28.95863177627486,65.99510353016214,278,230
31.26265298686858,235.12914022575833,279,165
27.984643056356365,88.78376200240932,280,252
27.376146332440413,265.8014004772838,281,254
24.735403228094974,195.65091237778492,282,358
26.892203874488132,203.14441954393627,283,277
28.91923967409318,10.711549664151221,284,234
28.567985039871946,122.73714541433542,285,233
29.414914571444292,202.00879979807453,286,205
28.921605747224152,86.92911802509381,287,225
29.164447973638037,29.957833278098263,288,227
30.5735364129512,109.33265865155944,289,186
29.329396814112393,122.51078006201045,290,214
31.272399082567386,-2.6996398484826045,291,176
27.08685715524306,64.86157592307319,292,283
25.913051599295606,241.06543929291686,293,303
31.05399666923425,222.64847413288314,294,167
30.431168895133144,215.63113380542282,295,179
31.151294773503402,62.316865614265154,296,173
29.824035636057822,61.251044712788,297,204
32.03420555929548,15.556012174102918,298,158
29.928749508296217,33.48097645998912,299,203
26.557467306019745,54.06224853639885,300,298
28.374975681927467,16.884403526348052,301,246
30.901976206566346,250.34927498040437,302,165
25.79718056412706,180.84058551317094,303,313
27.175403254714166,265.66703747884515,304,256
28.22501208133422,235.67599547075702,305,228
28.2864292354303,246.89388823821346,306,230
31.356618870851374,13.193539062296168,307,171
28.65018367025477,116.67170687164283,308,227
29.672343478916677,200.44894482831154,309,198
29.311810675862468,84.82179997901268,310,214
26.248194793953054,118.75271033728903,311,304
27.47761797561939,119.22581476939767,312,260
29.821255954741243,198.94509716174466,313,192
29.878158443325795,164.27784625794706,314,194
32.18793337280159,25.333380000187915,315,155
28.199938432824194,118.85223082085417,316,240
31.325455335658297,73.41611508301335,317,168
23.989447182056495,93.47451050653632,318,394
31.25103815362183,138.49571842157067,319,165
32.35195863882551,80.61736710069977,320,151
29.313683065404586,24.188373138498996,321,217
31.612032208317252,41.063945988848886,322,161
30.153106776517273,70.16278825200703,323,194
28.104165153508124,90.82761994686997,324,243
30.43465793858176,183.62396346806432,325,180
28.490936461867403,231.26044976538014,326,218
28.425354176049616,55.77903072199492,327,236
31.926140738216866,201.3765599444091,328,147
28.20867857335231,197.06920904999942,329,228
30.966933282327012,236.65429507534984,330,165
30.438002174294848,203.58308133408875,331,176
27.588513330837248,247.84780506307172,332,241
24.416799948825872,260.12871427850814,333,349
30.60570958556022,194.09671610080872,334,172
30.36365020930183,213.35055513915495,335,179
31.1238101753871,31.286746909085558,336,170
33.615401950411936,190.7913033545221,337,120
27.898629308938727,55.886495877515436,338,251
31.083603851143238,7.752459465900856,339,177
29.181440865067817,92.5223325468436,340,214
27.316656517364624,154.15555945288892,341,261
29.747461340109055,195.73774084298387,342,193
26.95982730530077,27.17302865763321,343,281
27.12701091893807,124.71182508639924,344,268
31.11792721982508,194.0076318859716,345,164
30.551941404569558,143.18874456249154,346,175
29.7451872679063,228.73975940554118,347,190
28.566729588130034,113.41537947398344,348,227
25.635948960109385,114.80379402832747,349,317
30.76443548129299,228.422152449582,350,168
29.955761048027373,69.23069520049869,351,193
31.645941505963407,170.22886900408034,352,155
30.622211122416164,54.14280722811075,353,182
29.239630280482388,46.181997143276085,354,215
28.00952307831736,212.25702032692467,355,231
29.89025407681815,73.66445678113622,356,193
32.8494644217096,221.60274308830677,357,129
30.771102827840853,53.730682693580164,358,176
31.09775795770052,184.2905165437198,359,164
29.02672163626279,204.10713500355754,360,207
