max_temp,rainfall,count,tyme,month
32.63287881463473,155.62769877163566,1077,139,7
30.631094571684955,166.81161487729807,580,140,8
29.783267885427126,32.282298678986606,515,141,9
30.95893973058074,156.3362073988002,35,142,10
28.370154429421113,145.64704974238273,161,143,11
32.75952405404475,86.59557428086038,860,144,12
28.347277822835785,64.78817551997881,665,145,1
27.92177917208838,138.5106373936869,666,146,2
30.30932994597099,121.66124635517545,0,147,3
32.327319994031754,77.45032920297866,894,148,4
30.126641134063917,102.70571567745505,1162,149,5
31.73867917775464,150.10100276811553,817,150,6
27.374581926832963,165.4492005897941,0,151,7
31.39924267559421,20.386306482612824,0,152,8
26.564274711672752,14.884116087039793,1317,153,9
27.749927212767478,34.44224265968529,344,154,10
30.937920090444948,193.44890087465436,1121,155,11
31.235167607730194,90.23275600766797,1283,156,12
27.61360973891877,94.03331214817084,0,157,1
28.41834935134544,12.699779703817896,1371,158,2
29.137335558147864,32.067771428823576,1239,159,3
28.17334863680479,155.39429986176037,275,160,4
30.402830836948976,57.853556599143175,926,161,5
28.776588937399055,48.23888975032929,910,162,6
27.92483216288602,3.0966031091911645,0,163,7
28.892819280066327,26.639217481850686,689,164,8
30.597709968324665,103.2301555792388,875,165,9
32.38492319385006,73.71319696329067,1229,166,10
28.66098381708427,21.06022349000075,462,167,11
30.16051113771135,24.137373880834296,1448,168,12
29.217325193891533,198.03389411093826,1064,169,1
28.285643364414433,79.0186543053576,0,170,2
29.272791399579624,166.9202778116907,873,171,3
30.247864551658374,40.72566505246247,136,172,4
30.13267300242337,44.60884848043932,1233,173,5
30.812068301660187,170.5645808178312,621,174,6
28.31900569982914,122.29039503002713,127,175,7
28.004545558178418,96.05664507271646,614,176,8
30.78213362187439,87.05413555217397,624,177,9
27.211277198779513,82.23370071375649,1113,178,10
28.149991734432,160.42215808507208,0,179,11
30.542182265878395,35.41401667921741,900,180,12
27.37093179339857,58.63830843552341,436,181,1
29.055324268585267,155.3311606845676,111,182,2
27.533224142866736,0.0,842,183,3
30.554399081424535,156.87800514174302,0,184,4
28.863294806405968,181.3713553889328,466,185,5
28.150925895953165,180.7136367915373,247,186,6
30.789255253911314,134.78093336309806,0,187,7
29.570134204933467,58.673160400196906,750,188,8
27.34910982571623,128.92641801232062,458,189,9
26.316792450660934,183.7744922198565,0,190,10
32.08317282799952,200.42232640981743,279,191,11
30.099030350878273,52.93798639309004,670,192,12
29.742917289942085,95.2760328264977,101,193,1
29.541309292824344,167.28121607176755,587,194,2
26.449144425850825,97.98715539886848,427,195,3
33.58471372690008,181.08002619234944,1121,196,4
29.374020482782157,199.24751972016165,1016,197,5
32.80141663237643,159.58994535266277,753,198,6
25.59568420674404,122.59925174570827,322,199,7
25.2543983776419,99.25019418571102,858,200,8
28.816353808925086,92.73584978876373,398,201,9
29.71549526191682,8.356373233954422,992,202,10
29.47388873034651,62.17267159126777,1088,203,11
30.95612319920261,31.507156081585897,1393,204,12
32.77489787136449,210.17630129826443,398,205,1
27.290846068534634,193.90149968726794,229,206,2
27.973350862336808,63.65280794615893,153,207,3
31.34741747438042,28.77426233141786,897,208,4
29.47472364207886,77.84515068221482,715,209,5
30.21429996221163,183.44197472803535,452,210,6
27.76601245559094,55.611344766576636,614,211,7
31.515216502058276,135.29366664913684,0,212,8
28.36681349547406,12.288327094627746,1083,213,9
26.005867981470704,0.3128279107690233,1366,214,10
28.72765921712879,11.434592280888417,209,215,11
29.87602301694446,194.13343202034451,699,216,12
29.89512724254966,90.10996264181324,534,217,1
31.09644418456271,88.3419027895491,203,218,2
33.51246750709406,151.57647060533512,534,219,3
27.721748793284405,150.18187865708254,0,220,4
30.789748770284135,198.971742766055,256,221,5
28.862458401459158,73.53800956294235,18,222,6
25.746472541425664,115.36500958525674,0,223,7
23.306681986505787,3.6456583986204265,380,224,8
28.32598686738446,106.15921001812924,0,225,9
28.97701323384252,176.97800376822985,400,226,10
28.520534819805302,85.33096354559328,755,227,11
30.672542509681314,137.23819623288026,216,228,12
26.718588977508446,35.56757734724317,580,229,1
28.59252925292299,48.117439015188374,109,230,2
30.784150852548734,108.70781126861206,0,231,3
22.474247956989725,64.46879971665066,498,232,4
32.96513182885026,80.158895361037,509,233,5
31.374832160010087,193.93160807857026,688,234,6
28.45666979745265,7.608731411802594,597,235,7
30.644101174418907,177.22914903526612,806,236,8
28.755150447477845,97.85217204461497,99,237,9
29.534169418372628,87.86710032566965,828,238,10
30.736184572320187,35.98375597852352,1165,239,11
28.86880344904191,2.349283136908639,657,240,12
