max_temp,rainfall,count,tyme
30.15388291280511,34.1832507349812,1042,183
28.177877473362273,152.4948474700539,242,184
30.105042093637927,156.794772472486,212,185
25.54532104886143,217.7366618206555,82,186
29.148291603646943,21.754901768535497,650,187
25.74569418901889,64.07559676467177,376,188
28.150661740723745,36.74702559131542,638,189
28.988726729608942,123.97459990200545,333,190
27.06682201672181,204.9016831973006,163,191
28.481093221178142,20.527292725903123,1253,192
29.1264586939083,83.00231136558419,730,193
28.061682269198993,138.24113267892193,379,194
29.286667166919298,200.7976168778473,189,195
32.16997408926975,54.7743273971643,780,196
30.41999000540133,193.7923059546024,149,197
25.53937341684619,72.1462260346984,344,198
26.373103937776147,203.3988715735387,92,199
32.19405344685508,114.77425088942188,311,200
31.26923716606683,92.29395771262763,427,201
27.920416433308393,42.405480146373705,714,202
28.49558759904902,175.63419178895612,232,203
30.212527565011982,136.8432639349357,427,204
27.168181263271386,83.19658091420189,660,205
30.543353513459827,18.105060787441545,1427,206
29.104358386334514,8.427228594646905,1278,207
27.073807607774143,151.1195512684767,231,208
31.5806930929436,19.49134880250932,899,209
26.49362215804825,196.58015046049024,103,210
26.41186294322478,259.95375720114845,52,211
29.077343013016783,201.9030415360976,111,212
29.86425616288861,161.11431744034036,199,213
30.651744866111834,86.94810593320426,525,214
29.922639680908304,229.1495729040903,147,215
25.140134977485385,114.71763983739484,413,216
28.3943533642666,70.13462017970231,798,217
23.617035745259287,105.86848628083705,420,218
27.165508631306345,128.34429138728606,350,219
29.983086803720525,88.05527977503053,504,220
28.708607493946577,136.17776134004225,244,221
25.78739066883831,208.83163936547913,91,222
26.25522251026602,57.577781844882026,393,223
29.231089419090132,199.94449513934984,116,224
31.028724368944115,65.41199238068255,553,225
28.191201328855097,199.78483584703827,151,226
30.059293602810552,137.25629292535922,368,227
27.866705416330745,132.05301681361522,400,228
24.629063091517803,60.984063111877575,727,229
30.404431364335274,64.99179907503823,888,230
29.920965023425154,145.99714991219747,337,231
27.738437408625067,195.70637931808272,153,232
29.57357535880859,92.03101874903294,396,233
27.9982155581076,61.70709818074285,430,234
28.937209718949262,50.6825251750348,481,235
27.7445889062358,88.11894211075882,326,236
30.11375283440676,23.922827763647405,799,237
25.10950876965654,229.0681282042837,95,238
26.438822972044477,98.94678581440265,453,239
27.382633251824906,245.90058488237145,125,240
