max_temp,rainfall,count,tyme
26.235293182052626,137.55490653690015,373,181
29.974713840926626,230.2642753199994,172,182
28.371091413376277,136.96605390920908,359,183
30.01871382354767,116.26624164032687,398,184
30.86166231362996,19.82218763248534,894,185
30.230431988755424,160.67548571799927,180,186
29.313806492300365,83.36484821964797,349,187
27.97435310744643,90.26133693801211,311,188
30.80865488034843,205.15198888388485,130,189
31.990562883700786,123.6743258045722,369,190
30.145705109627382,20.21767246748189,1155,191
30.820395955235995,128.70089282415876,473,192
30.758435959510727,0.0,1844,193
28.80825249415166,38.389914854602864,1110,194
23.418765791294177,201.6144554559848,145,195
29.600641000237058,162.45195659967698,244,196
28.728805985050048,92.01027647742505,390,197
31.689167811420994,207.41139808281278,121,198
27.46702593492366,235.37300412480687,67,199
24.99438728639354,262.2088485286364,48,200
27.160950186789943,239.52291355510198,77,201
31.523499781063034,189.2361807466586,188,202
30.370215113287703,36.626130444501435,991,203
28.95258309703843,167.35621606099443,291,204
27.335605030454737,141.22834306678897,377,205
30.82571180474057,185.85174978947578,281,206
30.987798514034697,57.46410643754734,907,207
27.791952818915338,104.74658476201542,399,208
24.49092741136248,78.22343831209548,363,209
27.771233353149817,106.65637686235006,276,210
28.915072021793335,159.39021794262953,157,211
25.563905559682965,265.4645405324476,47,212
27.872048927642226,210.46297838725906,106,213
30.85454761550783,24.72301854211623,941,214
30.244808851509728,2.1877046320957305,1389,215
26.397145596663083,230.79349965345423,138,216
28.256265166485058,135.52998405855203,421,217
26.595982214586577,37.17525920432215,1005,218
30.055174496606586,207.8229996156166,191,219
30.162280645511288,164.84958179568173,249,220
28.10165806923685,213.75834532444344,110,221
30.25297428227704,71.50543446216543,440,222
27.24060469386782,249.83477687467328,59,223
28.495850253912604,23.74019575219817,622,224
27.01119187030764,179.42817527288543,137,225
28.257716913147416,24.12811017499655,830,226
27.080318954273867,215.14185667684143,141,227
28.4646162333027,164.6438650701446,296,228
29.560918657257186,15.03599245510371,1495,229
28.99338714506806,183.48756291482783,264,230
25.88817061678589,199.76296192412576,169,231
27.198890553320695,71.02023367523265,545,232
25.069335919858524,231.9415533400704,81,233
29.94194745129707,129.15547770481342,246,234
27.469953243958976,146.10194684287353,171,235
29.31809349359547,113.81672260594577,261,236
27.638433966775725,19.947450686664098,698,237
28.758363619472266,232.3754462234878,107,238
28.0994514721315,87.19470479227176,533,239
26.75070155905497,64.74598689939323,730,240
