max_temp,rainfall,count,tyme
30.291250614345714,53.74462008378116,1003,61
29.102062052305552,16.322401959654023,1310,62
29.611080709290135,159.00364031315792,283,63
28.732421407788944,85.92551004077866,477,64
28.443801172735743,208.53473436911685,117,65
28.700632523869423,135.87564672655327,216,66
27.854404382423095,93.20220721011742,306,67
30.007305953601332,132.0407375403184,242,68
31.85236151865862,19.270597726715735,933,69
31.033866526884175,137.45826895872221,326,70
27.495044690791605,114.0652207809355,407,71
26.18091648279583,134.5120622703667,349,72
27.637488612679384,196.00400323851005,214,73
26.064335337818626,28.08786261914949,999,74
29.20082431752069,106.15634353292535,473,75
30.254228783970248,65.2827717290846,633,76
27.484670793024435,136.58532436867372,228,77
25.65601178279671,124.47673649779198,209,78
29.167184365805586,154.0214117894481,180,79
27.788908703570502,68.203848586775,412,80
28.241940692041133,195.03544722865098,133,81
27.840208463974673,103.61624081858618,389,82
28.531713818771827,163.93192090336805,261,83
26.645760558910265,193.38156427293313,200,84
25.560775439812893,139.6335075822809,337,85
25.9703720628813,95.49873339753123,506,86
27.28345097775211,41.821263513447136,817,87
29.743571923248073,63.244339703726425,631,88
27.753890495091877,48.88334010776123,558,89
26.597780683823306,97.12381916140603,289,90
30.276938739533477,5.500331970251352,832,91
29.640441411880055,96.48073188299364,341,92
27.845813148379225,37.0000489380062,639,93
31.208938895904186,101.05385606435783,473,94
27.340984104168452,124.6892964823395,363,95
30.4565578737969,15.525272237247215,1426,96
28.908043999796476,29.99791491732691,1190,97
32.067740479391034,59.66660869621539,986,98
28.37823488141247,116.7170821187284,408,99
30.063361049746582,215.60086893027744,140,100
28.75199992399359,135.59831180898755,245,101
27.097899582687752,170.23494878832463,142,102
31.624077762029536,50.768627269476646,565,103
28.632711870214383,186.62998663951845,133,104
27.05482396820325,191.28357819881592,133,105
27.56875572461082,179.2237541956415,182,106
29.2216573836844,178.70765539156486,232,107
29.84291201861805,133.5674816132298,424,108
30.608393761023088,72.38558657109249,848,109
25.57121012246213,203.91750061484464,167,110
30.638599196168574,117.40805520458585,455,111
24.559476107160126,170.21362859359738,166,112
29.347945051849106,67.37989430506859,501,113
25.793919793470344,244.6737322811177,63,114
30.07550865657194,57.83090106819714,487,115
29.78406804679357,134.43049451870706,235,116
26.9333369511127,32.39132803677073,642,117
30.98909271055028,200.42012495789652,172,118
28.036731081200685,107.98468093323001,445,119
30.492196056983545,81.42954756464735,737,120
32.20981301513032,80.70890469129615,843,121
26.994990492750613,245.30227568752798,118,122
27.62063404620555,110.01844471390383,419,123
28.3530946942073,23.163125929110507,879,124
28.896348692199663,82.85682085405405,420,125
26.315301950105336,192.52279141793423,111,126
29.366142197335662,28.552577106685163,632,127
29.542056191129767,224.07075158781444,93,128
25.36722617023001,139.02617274338175,204,129
29.136848798590545,61.4915179333533,632,130
27.640711244267024,214.86185713095654,149,131
29.805441158997827,25.310800624531225,1251,132
26.749125833244292,172.80124013447272,255,133
28.544013518312422,36.310116235859894,1042,134
29.510111620928,92.29616362591341,552,135
29.42129471837446,189.90307948005346,175,136
32.04490553997117,52.42784728290208,669,137
30.960562074145304,178.83901030392803,160,138
26.474866026503776,131.18235167261452,194,139
29.412394247616614,173.26509994730873,158,140
31.4126959987902,50.45042657346284,668,141
30.997793880791153,62.968934395889434,685,142
29.937040158886873,108.25901035203451,486,143
28.307280488047486,97.48153929554384,562,144
30.846371412887535,138.50357920827287,443,145
25.07023779328686,133.16816682180303,331,146
27.291732610437396,190.09636420591653,186,147
31.2265187860612,107.04023430531622,436,148
28.28384650883785,22.8442954310449,741,149
28.777112297143763,171.6361544378663,154,150
32.79724011128749,204.16789991331765,131,151
31.482331240028884,209.6022739067474,120,152
26.178258228268774,50.35572702279636,516,153
27.177121817609844,199.5627395084249,145,154
28.108562772611705,107.26357881283093,451,155
28.951086905682747,127.00846859219467,434,156
31.844152723694915,23.82360579752953,1467,157
27.506786176009072,140.66221571918337,347,158
27.349508902292254,151.56593178858344,275,159
29.64501707574185,69.65802240822512,587,160
30.16254269928131,211.70674437189007,124,161
31.173049162239394,193.2689490226847,138,162
31.208290769185563,67.12516646473186,472,163
27.239829700925746,220.5311032375132,87,164
29.077518760041844,36.00359114814124,687,165
28.634214727692044,244.6387666494609,98,166
28.296371741739048,215.02242698310542,153,167
30.206163058261197,20.991978830324527,1332,168
31.085535909656365,79.054621391862,812,169
29.101120281350084,50.315658259898086,934,170
26.953211684484152,208.46162291277204,152,171
30.618942419026627,130.9145647958087,333,172
25.890467002743694,204.1469378545841,107,173
26.989575307663625,193.3124420640649,112,174
29.885283620654633,124.75756334832674,248,175
25.17968673424624,97.1609983413229,269,176
27.43149661925478,120.36924432803985,274,177
29.478203266622714,59.72415297221326,654,178
29.260258963895645,21.008442207202634,1127,179
26.410644949135495,154.89748572457012,287,180
22.836281165740107,244.27244823616593,102,181
32.026936971334884,22.74019616531048,1421,182
29.891416398062315,173.50376403424053,250,183
27.509548053386336,251.1943625130606,87,184
31.635665292833323,74.72371105066284,524,185
28.93541040112225,116.83627060648068,267,186
27.682686853754202,104.12963525161828,273,187
25.715532439316974,165.23610052089276,141,188
28.12504272261158,146.83733808061913,218,189
25.940528319573975,183.92525078021373,159,190
25.458529102205397,117.56592232716484,354,191
29.75644433834991,27.6650385001248,1219,192
27.29553070195675,73.13283968542501,711,193
26.00266932497492,33.99498801753383,939,194
28.010791082419793,134.79819655181126,333,195
25.310059798259193,227.07507483934165,96,196
27.213083986061314,241.68027871392684,78,197
31.02278348794535,69.50316358663697,472,198
31.952026500854295,222.86335777804368,104,199
24.899242443755586,55.3231197180017,406,200
28.72535832149123,36.8850072714887,671,201
26.350357656275822,141.30567214999903,248,202
27.834231338583088,213.36691385411996,155,203
28.618198098156316,137.65598860972844,385,204
27.65812453626767,73.9817829246844,721,205
25.419022287155357,45.56750176294053,815,206
29.20119822396907,77.309036047319,630,207
27.982143186067944,71.72108586217384,529,208
29.28636984177548,19.850849217781395,803,209
29.529179161520496,197.74564637362374,124,210
24.39232647222283,219.710281966776,71,211
29.791071982728727,121.93758171080155,265,212
26.779212009973197,27.835062630875655,664,213
29.08897073116667,67.26773247741417,596,214
25.865549346153234,172.57250056829162,210,215
27.993766543434443,152.24579063821807,322,216
25.641065978157677,217.33785014314077,156,217
27.200822000129172,127.19429427279927,394,218
24.855151621259438,226.51198969981635,116,219
25.546246639105014,217.96859106912228,109,220
27.150392122503373,244.36129322207427,75,221
29.691862406131897,16.244457330839538,755,222
28.40780474760224,14.005912437197054,695,223
28.28889102845155,156.93656891797394,174,224
26.474928395528586,228.1746239218676,88,225
25.170728023894075,239.9856669244758,88,226
31.291342720127737,179.10565512987557,256,227
27.860932746513058,168.90692229214102,271,228
32.25650757572882,181.23563597142618,309,229
29.864511603702294,62.04750843669571,864,230
27.234413238525768,123.93126947593797,357,231
27.71556185206151,197.82004677350983,149,232
26.993051090421677,134.2526375492625,227,233
29.77456323022722,87.66668205016529,372,234
28.65568439389602,44.36288496871843,520,235
27.42014593630831,169.89687604211832,146,236
29.534334119089618,152.4885374651999,220,237
28.690662096374023,118.40228813042616,349,238
28.08060027789352,23.606370546799383,1037,239
28.337500232740894,210.36232029033022,183,240
