max_temp,rainfall,count,tyme,month
30.877250597322053,159.72774256072893,73,49,1
27.90759973795527,78.95139672129386,1349,50,2
28.816351170041088,129.61547007456835,58,51,3
26.574742407132312,44.67699363036759,1114,52,4
28.20504157858892,169.56509004782035,262,53,5
31.63647006247758,51.8802069096994,226,54,6
29.880800612312676,180.75973217682798,40,55,7
31.702779717776036,39.06730863159807,377,56,8
30.116992756991085,117.17913453207305,998,57,9
30.63678929302425,76.16733226303666,0,58,10
33.080888928070515,182.30145835094268,460,59,11
25.62963951605495,178.7952535174759,276,60,12
30.721987909288128,84.88661762082288,891,61,1
34.58407582075897,43.71758820752382,1138,62,2
29.59807524931442,164.6600222327058,204,63,3
29.300375682663766,132.19133280938343,0,64,4
30.957521159777176,49.5840825865197,722,65,5
29.48563824362496,29.262787013173757,0,66,6
28.485805298095038,166.43581031787335,958,67,7
27.86073625437111,175.39757434967467,172,68,8
26.275037731949645,62.56454064868959,102,69,9
32.407697429173616,132.65382656756017,739,70,10
26.98307495404809,152.38935762564148,997,71,11
29.394863704814664,102.14259996351977,0,72,12
29.03626881122271,154.85875432504056,0,73,1
31.45033525028721,84.86856374673684,890,74,2
27.22744618861272,132.69866568916575,858,75,3
26.492383286481616,102.86220799845599,1178,76,4
32.28655017305229,178.001210448746,0,77,5
27.66583038863005,36.200424254719785,1250,78,6
26.751279500750307,63.091629846632316,874,79,7
27.84839537372126,95.35705190220067,0,80,8
29.224292178298757,105.1931957158008,0,81,9
24.095071253371447,73.28874769172371,64,82,10
22.733359898645887,31.379272409015698,382,83,11
30.589972636924447,23.571140069798524,691,84,12
25.81711978418486,186.1351064327668,108,85,1
33.855738031620966,38.253367746740764,501,86,2
32.05500425268567,108.24555948148489,775,87,3
28.220882712123604,182.82684996193817,322,88,4
29.970663884837187,178.43935703858563,583,89,5
27.603498154700116,124.85619643271968,648,90,6
30.317772802266063,156.349561454385,0,91,7
31.17543476157813,170.95723046221443,0,92,8
25.083891600753457,20.88154895466847,308,93,9
27.867743140595156,84.4314356697335,702,94,10
26.90821151609638,4.75959226256834,325,95,11
29.08487949290538,27.560464141917926,535,96,12
27.89230724915348,132.44728706075912,1058,97,1
28.621428385573548,135.3197494237991,0,98,2
32.24589647799047,166.60289749918982,340,99,3
28.47977827251867,154.93101462978066,0,100,4
33.30664285527917,136.71209239857902,0,101,5
27.66091780513287,176.93938940195227,1062,102,6
28.919875372337373,97.62287590184688,1122,103,7
33.13925338306185,110.57586091547802,233,104,8
26.82119900816309,187.94893728138786,1008,105,9
28.471049243943405,148.63094868878488,818,106,10
27.623501753170984,49.97831625306312,766,107,11
30.162724138916733,32.969995291617806,90,108,12
31.33394470070745,92.78967340919172,574,109,1
25.678177738592012,181.31341595009107,0,110,2
25.002511092289236,18.307815144951096,947,111,3
30.40112774077747,156.7121288046844,412,112,4
25.479642020619682,76.50162039793355,1076,113,5
30.27571947164192,176.14554764747447,807,114,6
32.60243216437563,116.96205715155304,32,115,7
32.051860877829945,164.80036320009793,852,116,8
26.367264113157738,6.0519129480038245,1109,117,9
28.49600572412536,10.093765339623388,1051,118,10
27.822117467571847,26.05176438391937,223,119,11
27.38427252288632,63.08372931921163,911,120,12
27.917853622615723,157.96918471017406,1181,121,1
29.477530971909786,89.02995257459352,1227,122,2
27.501017889542656,21.784124973617985,895,123,3
28.289954632871403,187.94374578390787,680,124,4
30.27912954146038,96.38939092037089,639,125,5
30.33705423720785,79.06114917776478,876,126,6
30.623264428776572,197.93050420341945,327,127,7
30.691872091147406,77.22809067558737,0,128,8
28.910024399096542,196.4261115029376,0,129,9
33.648493589005994,82.82874142425541,1192,130,10
28.75164572992338,99.63292838247575,241,131,11
31.56961741067117,114.725721984107,990,132,12
29.993903418267266,130.94847485231406,1213,133,1
29.708026216561727,157.5626263589407,1063,134,2
25.31946081135647,134.5783139602492,997,135,3
27.492760566425172,147.91763091765225,461,136,4
30.190798335611163,140.80150027193656,1103,137,5
26.40969282155071,50.428287127692165,979,138,6
26.557956015155494,160.2409347062197,667,139,7
28.961565895069533,14.039128724548284,224,140,8
29.607741898223566,15.998789284840583,738,141,9
25.68069035075157,181.5478068518677,205,142,10
27.951176857032973,146.1424828515387,246,143,11
29.35647652240122,122.37330711923285,1114,144,12
29.7099959861514,131.56461815915847,563,145,1
25.124311080183624,45.083458979864034,337,146,2
27.994883584879773,160.09423032134623,745,147,3
30.404149015029308,28.15201512254906,611,148,4
30.852618549449392,43.90324372166105,0,149,5
29.866853787790454,162.56025646376975,1073,150,6
34.20111166564216,20.231729043755386,957,151,7
27.08840385468408,145.8521110779565,916,152,8
32.968575557325025,211.84381621174316,0,153,9
32.975034556552494,122.83674966368042,901,154,10
28.38721896465986,151.613833178036,1123,155,11
31.37706096947479,183.34302261482793,0,156,12
28.122810441263212,154.09158232680704,143,157,1
23.396726693173708,179.6970676839754,0,158,2
26.11948925839801,102.5688320269191,402,159,3
28.057425166335253,3.034883553948049,1120,160,4
31.58860375960265,141.2373259935102,281,161,5
33.26397651781205,25.378755982621676,668,162,6
32.06386568440872,207.76264471512135,547,163,7
28.58084583190153,9.059970409834058,886,164,8
27.79229274268064,0.0,1164,165,9
31.145076532311265,185.85081956815245,1049,166,10
30.992130353304635,127.01507585847366,33,167,11
27.09691312188933,2.2939727381695008,1370,168,12
32.47458756443345,150.06033221126214,1147,169,1
31.196833935778795,170.05031252089574,381,170,2
26.55116051489267,176.06767605980886,0,171,3
32.46666351809206,58.513463537996905,175,172,4
29.88366552861347,64.6758686554364,0,173,5
29.002555696637536,25.628004443316073,1165,174,6
30.892595373025863,188.174669139,130,175,7
30.06469105852938,157.46885826771103,0,176,8
33.233817742150435,41.679249838890115,497,177,9
31.64898226626584,111.75196246722098,557,178,10
26.447309249352426,104.13781074459645,161,179,11
31.943554648985934,23.249553004761765,121,180,12
33.98888467430462,216.48156110598228,733,181,1
28.060933492215252,126.04433411254885,1106,182,2
32.03459007034111,200.40986636887288,29,183,3
27.924765345147996,131.27794756625678,986,184,4
31.231154055430093,165.1605830261089,298,185,5
30.462530813669602,90.85852730748223,301,186,6
29.781561465056743,53.96503058725486,1077,187,7
30.608666242561334,44.64230502071819,1117,188,8
29.69258310358335,95.87377151048258,0,189,9
29.04819634720635,146.32405817230352,304,190,10
26.50417615335799,21.446595898301773,892,191,11
31.002790776220074,141.08716790482666,336,192,12
29.847406245923892,186.75827749552596,963,193,1
28.7941307100773,33.50820387164315,591,194,2
30.147784204603862,180.24984514924853,433,195,3
29.84774535147839,160.03523890750415,941,196,4
31.96847619906217,149.23206431698438,0,197,5
29.957390800348595,149.8787988527916,0,198,6
30.267235837140223,14.151327433262836,593,199,7
28.690756815317354,55.2473066098436,178,200,8
29.74184094671039,194.20497592029807,731,201,9
29.14497528603727,107.21839252931976,0,202,10
31.088013712804305,173.47347246778733,852,203,11
30.21684797969439,164.92182955878928,334,204,12
28.29669257849303,48.11661899810709,751,205,1
26.302050533134086,78.25971031410405,246,206,2
29.517125220043816,11.696489895378832,1289,207,3
30.270273514906297,190.27365571621078,200,208,4
31.66049295779971,39.05341285050757,146,209,5
29.546325005339977,15.461469693899843,852,210,6
29.979908749582066,132.47583301841317,338,211,7
32.90384131218589,127.20460785979813,879,212,8
27.303915651414183,0.0,39,213,9
27.929537938877893,190.9118858064645,0,214,10
29.425749432466894,130.09876387058816,0,215,11
32.663553661241,115.5143134258492,213,216,12
30.70439973736265,97.2933324022381,569,217,1
29.411232309663806,140.05147973408052,980,218,2
30.65955825394348,13.887056089769558,994,219,3
31.964156244044972,26.26704597546702,918,220,4
30.44418091135301,100.23941002405607,1130,221,5
29.880773440028864,125.96605969854295,0,222,6
27.063458347515773,29.209389955971815,1208,223,7
29.540179972551087,130.39808534313224,672,224,8
27.572641087964254,62.80220584731234,614,225,9
27.975415475364194,190.0738991218889,263,226,10
29.007163669607866,93.77944045232988,987,227,11
28.617651487379895,184.07113677396967,271,228,12
31.665526316742234,13.72751142941172,1010,229,1
29.427285841365247,62.34805270937824,657,230,2
34.248874190296604,130.8343404767792,0,231,3
28.14731485775692,79.82486329704419,1256,232,4
28.450205316757216,98.61080489046418,57,233,5
31.658085890932327,36.7268226208894,1051,234,6
29.785063679944184,41.63018696951298,0,235,7
29.201818771442415,108.31318783636823,333,236,8
29.817349340859906,171.59719032835332,620,237,9
26.072356446000796,88.97494931704281,512,238,10
27.43264253367154,192.6258663643024,0,239,11
27.33617571012644,91.93146296305956,1019,240,12
