max_temp,rainfall,count,tyme,month
30.637032073699782,107.1563211515905,624,84,12
27.76211530600561,98.83429019980642,0,85,1
29.287724476563096,151.58939776141796,876,86,2
31.677484347201624,133.2365294819245,0,87,3
27.613327092916464,126.12006108285263,445,88,4
29.812079421699067,94.09237096722282,915,89,5
31.590043177025326,132.32544438131094,93,90,6
30.731547969519777,31.141441738298028,0,91,7
26.81007641586998,23.56218087198723,0,92,8
27.83273133805993,183.51629825301495,1118,93,9
26.671476528331958,166.7681929672832,0,94,10
25.469984671598297,0.0,1094,95,11
26.94777151036686,32.177578786774305,160,96,12
26.787384731293848,2.5614885318354936,652,97,1
28.97309607628105,5.736790991385043,506,98,2
28.026325592027618,62.601683647700455,817,99,3
27.01848567248817,154.83855119882335,871,100,4
26.59279291426603,189.77685452667433,0,101,5
25.15643281286886,182.9276668036244,423,102,6
31.980719473117393,60.805908351585,844,103,7
30.645728880991275,46.64512653698414,722,104,8
27.36109632841424,133.1398059379964,0,105,9
30.572363567515396,58.73395315880297,984,106,10
33.25186643412918,187.24713150927673,638,107,11
28.22504439358057,136.39122344772332,43,108,12
30.789178974963907,195.91335445787445,534,109,1
29.6267969803203,21.389422897645744,892,110,2
31.625079102875667,25.56645374467623,1314,111,3
28.9703498207013,110.73571053056844,337,112,4
32.44056734558765,136.87408837380536,23,113,5
26.206750740245617,182.53414373512427,814,114,6
30.769716713768773,150.92021681040816,0,115,7
28.58298810768403,138.75063190894997,432,116,8
24.7353806191268,105.86875414392927,762,117,9
26.59033767104146,140.76910897800784,528,118,10
29.668332220671655,99.88277506506577,962,119,11
31.229247497437218,145.2203186636849,880,120,12
26.843718720819435,114.52933798172313,298,121,1
28.97368107709826,181.83924186246708,60,122,2
31.50447607863638,184.05795259909644,257,123,3
32.0072206546223,175.25331176719288,0,124,4
27.293371249121407,143.27784953480298,183,125,5
29.53461836017228,133.38374521672674,342,126,6
29.516190962424577,98.9437667073514,360,127,7
26.52851350838546,158.121146967097,0,128,8
30.564359229721354,146.52858736145623,34,129,9
30.498052378370904,78.9365721632683,756,130,10
29.665736193269563,74.34682907140673,1289,131,11
32.06759833573078,172.64157812601036,0,132,12
27.71509074208414,8.089146528752089,460,133,1
29.91866490620779,156.89124365855838,781,134,2
24.03206015712475,16.36179696335079,1530,135,3
28.599774585418,21.755946315377862,599,136,4
28.3975850164036,78.60251084311062,958,137,5
28.59501569123642,175.84398750860797,670,138,6
26.504128767157056,69.11503419581845,436,139,7
27.112123259715958,165.27678348601978,661,140,8
30.133783635422862,119.94622818598302,0,141,9
32.049022329579564,152.68067166610538,819,142,10
31.13649754294367,67.05858078239157,496,143,11
26.84734196651901,119.49337348753711,1168,144,12
26.477151731791643,192.4843457546626,789,145,1
30.207013483242818,115.0975575155719,630,146,2
31.304425943638936,89.26690112070001,561,147,3
26.69994200801456,125.6463802545168,575,148,4
26.925685595577242,187.53509458949748,307,149,5
32.556886234156096,107.32731896677127,915,150,6
28.733378389262583,166.74124191440296,1,151,7
29.692634833704265,160.85192342206446,312,152,8
29.80328539977363,97.18964878802967,0,153,9
29.763153487980112,21.06946159310521,1209,154,10
30.386739859367346,146.4290334777462,410,155,11
27.31031399695238,183.172145685382,0,156,12
30.91208675234803,106.73945264647233,1185,157,1
29.28302996217933,4.081376801951677,1406,158,2
30.790994890526697,133.46629071356222,512,159,3
25.66128431740214,140.98110856012045,439,160,4
30.164070497138223,150.40773126717426,241,161,5
29.459411750886208,102.95232010283961,890,162,6
30.78056922145045,157.70982702102162,0,163,7
29.013587774025417,55.307575614222344,1201,164,8
30.158591146473473,6.715566563254818,987,165,9
30.021310065909258,194.01606639101996,509,166,10
29.40721448969512,47.832203946889436,1185,167,11
30.551387941375516,57.314197120779,847,168,12
27.33809958631799,2.3633701102501234,1368,169,1
31.284723912252808,100.37196580534396,118,170,2
30.61810458648156,144.53799506436312,864,171,3
28.34172976203138,149.82947360370676,1101,172,4
28.261960113554437,51.80536780217564,1182,173,5
27.247741342507684,0.0,974,174,6
32.74592209371607,122.84603754852233,669,175,7
29.16823892540762,162.43402484567713,98,176,8
29.99922432360716,6.496753975101569,493,177,9
29.112490191177493,194.801270308819,229,178,10
26.458519980766717,33.01305396711611,370,179,11
27.84441129866232,92.55740270762018,998,180,12
28.352312196721456,11.8250890167538,633,181,1
29.18890475302875,121.9878225484289,1017,182,2
27.626768918612555,54.44394330473565,184,183,3
26.969036152226476,0.8606759828303865,1211,184,4
28.628340328804544,7.53261308608149,887,185,5
28.14571364831308,48.22841036449952,0,186,6
28.700201527396388,62.29244073661012,1170,187,7
30.767995616584265,78.67403998381641,940,188,8
31.72137652092227,137.50126421399187,65,189,9
30.329513391271824,127.59868979972654,999,190,10
28.168825088232957,141.2775940391664,1073,191,11
27.71426689607347,172.63909635309847,353,192,12
30.16990297618682,88.92358186609295,509,193,1
27.606283002943968,127.21357328998587,210,194,2
26.382959791984582,23.858044523890914,859,195,3
29.37084820151755,188.10277019044992,550,196,4
31.398536067727274,25.12528505044323,252,197,5
30.394862530021136,152.1593546008857,111,198,6
26.339512082548914,110.18285147689758,82,199,7
27.420104747211532,35.402842966818945,790,200,8
28.50405268893745,3.3727229502993836,238,201,9
26.90063036239069,57.319139735957776,108,202,10
30.232245695134722,153.95669601436742,0,203,11
30.270434030337494,171.61876030887754,384,204,12
30.744916516705416,17.513858495054578,1519,205,1
27.11924443047538,108.51092937709599,1104,206,2
32.64924408238527,19.811329001322356,187,207,3
28.08974110716312,134.95500606307237,132,208,4
27.072615098199712,46.60426173817437,902,209,5
29.069840488103065,70.52049004982815,1059,210,6
30.22436143980196,40.96125220612542,1094,211,7
32.73525187045852,95.54321803830845,0,212,8
27.219711643636884,133.33220642142268,443,213,9
32.709753651841645,101.63704907414242,532,214,10
33.00834686306507,52.1535529178486,431,215,11
31.33415817802711,206.3352895075385,351,216,12
30.802227160569647,20.56248401939534,1198,217,1
25.621907179034984,79.06443795068517,739,218,2
27.93859021346945,137.59594771320042,849,219,3
30.22942439897397,54.05775899380677,125,220,4
32.83555032704659,104.40649052078305,425,221,5
28.041006345413056,14.931801508996251,49,222,6
31.74047061701049,161.86380875798324,69,223,7
32.29487728204967,176.37648858335479,647,224,8
29.96977115592624,15.696205899256938,240,225,9
31.36680048332557,184.16148366865855,13,226,10
28.88879941047663,4.398654337460805,1017,227,11
28.014979431479293,42.04362994358533,678,228,12
25.133747195069184,101.45621285124209,81,229,1
31.577918741662675,157.9977191868083,713,230,2
23.65419206116746,173.08363951675167,629,231,3
27.351019801824272,6.846974211510187,1257,232,4
27.207521013884683,61.640837845801435,897,233,5
29.198238507549892,10.232246755028612,181,234,6
29.057352201144393,185.90805851530493,673,235,7
32.016590851718334,72.95516087785718,231,236,8
31.030970264622866,46.38587660132515,938,237,9
28.391441238872662,32.06764074553104,895,238,10
29.512392691746626,169.32790938565415,486,239,11
28.864483863034955,44.62853493656131,139,240,12
