max_temp,rainfall,count,tyme
28.699840901962038,150.45786196332926,179,79
26.762443044412265,199.9749709640518,103,80
28.586459252801294,222.09884094403185,100,81
28.071455697386714,237.12343124048923,101,82
29.43845593795226,158.78160332094842,276,83
30.914123365831475,119.97753817660512,503,84
29.9260228215604,226.78654569634844,174,85
25.77531912535012,107.35182442891242,454,86
30.977466577998808,0.0,1549,87
29.572470999016154,167.13575367793476,232,88
29.784529798402172,145.93498281229324,243,89
31.66591415967567,43.54104912958178,651,90
27.201396980788438,123.53392736822876,217,91
29.183021249901607,81.02067702731176,380,92
30.579666676552748,162.60583179872145,201,93
27.75002929440215,43.03879512067745,682,94
28.48701113385711,214.5236971555093,150,95
26.600385376043192,56.34647611143702,764,96
28.322575447115206,62.07065714336696,837,97
26.439684963702128,122.77403559287264,404,98
30.116928556455147,123.31554742272486,431,99
26.7189683871559,152.20764110497026,234,100
29.832578799350834,145.2922700214835,245,101
31.43825757698599,215.0392752903602,116,102
29.22083701322918,233.48891552081753,81,103
29.770429806710478,44.61866392481307,563,104
27.82999871300362,136.09939096270338,227,105
26.223140527429226,170.39600006126295,177,106
29.529319038506156,120.31021364849717,408,107
25.633751615856607,187.9778997073405,193,108
27.42177055611225,255.21319590001247,117,109
28.365571764172458,168.83344548070852,281,110
29.375481385661864,208.61014548210224,180,111
28.435243924219172,130.2601224568048,315,112
29.572448760010534,122.09199256258579,304,113
29.08274136037334,165.27168872399955,167,114
28.681149253136212,198.09157573227486,113,115
26.78205035985024,216.54096457484877,87,116
28.40841163434195,69.52866370159585,460,117
31.192331347191015,29.077457408519138,931,118
27.442360663612146,141.6780252754789,297,119
27.810996143666838,182.04517273233898,229,120
29.69050122038309,11.885902915199395,1477,121
29.455145850081625,151.74748760294779,351,122
27.407358404795744,244.9301142317797,111,123
27.978920028299438,43.42327354643297,734,124
32.52910637890852,41.33878690289894,792,125
28.351759500428248,21.842330950850183,682,126
30.32211424234776,168.2861884663448,165,127
31.2901214961188,224.25500307587217,99,128
29.38165170629572,60.05781995578136,527,129
31.757557654636226,209.11844073397413,158,130
32.32679049147843,202.2911048656534,208,131
29.102059500801705,231.14013474893213,153,132
30.25121505265308,20.709962997455605,1393,133
29.20385744026764,128.3173152625037,439,134
28.147584346079043,178.9864386489328,226,135
30.084897611539134,101.72687229411314,458,136
29.203329326457393,202.14835537976973,133,137
26.215674915101037,217.33084842169188,86,138
28.959132545977294,229.43877846821562,83,139
31.650672526687927,27.140541059096627,738,140
30.412857909039573,208.2180190403641,128,141
28.481891382512583,69.09855850964041,543,142
26.127358982087888,29.115981397881242,855,143
30.883093140968263,37.17307040015126,1147,144
26.430169760549077,57.370538380151196,796,145
26.186537516422582,195.6161823284296,193,146
27.58189817476353,68.99427109500897,657,147
27.686313626218343,160.52805420757971,223,148
24.277239164770016,116.7517331153929,248,149
30.48994471444161,143.94492899003018,223,150
28.9785775486933,228.54618099960604,83,151
30.45039919688823,49.51065897032114,555,152
28.695041176143697,146.4521706596435,214,153
27.61966407763402,176.8517764108699,179,154
27.372094359179698,131.5067660724602,326,155
26.855640496095237,160.38555713456805,273,156
29.40752293695772,188.77361390738332,251,157
32.13611038785528,37.76602717582251,1257,158
28.190001441295614,28.043731814411345,1018,159
30.04214766187141,133.17349244088933,334,160
23.399714309213323,151.78102787567872,165,161
29.132231502788326,54.26318200631755,513,162
30.17448269508714,108.9539562733149,293,163
31.818389380779262,32.443789828224226,706,164
28.42752063059284,38.14851703788753,628,165
30.454960092354302,161.32119137835844,240,166
28.279061123255577,230.37444676010728,128,167
26.03528031891542,57.299766639380074,734,168
29.591441384937536,213.14644485178061,199,169
28.90192140531713,12.205155926459355,1381,170
27.603735282044557,136.8337288633058,334,171
28.02931284600205,135.02868075436447,293,172
28.874924037039495,76.45784520794825,464,173
31.091578913199886,67.30666690195434,498,174
29.321735890536857,94.52699834405044,325,175
24.521149498951193,107.54361604757628,231,176
27.51981470182207,109.79668887505993,295,177
29.056919896613866,99.51868968097898,413,178
27.111987871476867,179.60186672426136,199,179
31.467542482699635,31.457989807974542,1251,180
28.956750622118832,55.185834492962776,926,181
27.025351894924672,205.82331270967762,179,182
30.256701633666523,129.0576141756668,412,183
28.527343376849412,27.287545659806298,887,184
29.611720974001308,171.7516488040401,185,185
29.090619678305117,27.809631729339685,669,186
31.18619054489026,193.51517296651124,134,187
29.879862512617258,93.70092366044162,349,188
27.584686549823463,182.50858453385132,143,189
28.515543045600868,222.48955083798313,118,190
26.598397602540743,189.5293699101851,178,191
28.04075142600406,190.69858043083798,214,192
29.97314629744315,52.459332978511775,1002,193
31.270569406908045,121.94613376188614,519,194
26.567606447341014,107.69215177784602,425,195
23.516660590635354,152.4547787384838,197,196
30.243038415090627,225.57470716879644,111,197
26.537812622660123,74.971752303681,368,198
25.188562904672217,144.27688978376364,163,199
27.99336416155449,60.732597201103296,441,200
29.84406680992405,84.72003496203534,425,201
28.094064543731704,225.33367949734046,113,202
27.33628425248678,195.12376095824777,174,203
27.38484198563099,100.0296384349192,515,204
29.675164133930704,59.475517295318454,920,205
29.09095134184042,72.08939493587764,764,206
28.971384403914804,109.61208583180525,469,207
28.669997173434336,209.4845304234516,146,208
30.90685714050909,200.53746439410702,147,209
24.69080798179173,53.74584952456027,413,210
26.430119798551043,121.31005906442816,214,211
31.132374120201693,64.69441547059378,493,212
27.661552347911936,34.74700239320884,625,213
28.370754870317853,186.1269610918618,170,214
28.06268590413357,76.82714120060464,584,215
28.62846396614855,189.87839189545366,222,216
29.33813145051819,190.65140649920102,242,217
26.291998271746422,210.90824700705457,166,218
30.95062111714164,192.00682665768244,229,219
28.428726365017404,145.76134990570978,269,220
29.814556930095787,78.11152496232562,479,221
28.865881555107133,28.014734814505374,658,222
29.561193971529335,148.9797742608837,193,223
26.648718943326017,126.46821572647578,215,224
29.881800472089445,189.2032441289852,147,225
31.218951620287818,147.00772010156214,284,226
27.677060019760656,112.8458851466566,399,227
28.561984698682966,34.74538185429962,1044,228
27.40465341937337,186.93030583018498,229,229
31.298359710581323,223.86487582784574,187,230
28.9717943922063,196.7398211773081,194,231
29.164689501171306,219.96664649604668,135,232
32.182321579972744,196.59910692245293,167,233
31.663385063416406,46.04124773690826,634,234
28.73610600412653,182.30905115810236,130,235
28.937507114178086,117.91761222011124,259,236
30.9321796391804,128.40952840557924,288,237
27.708486631235303,176.5947467963981,179,238
27.807609433910084,221.9137744865541,136,239
30.933274857406726,67.76554943355137,846,240
