max_temp,rainfall,count,tyme
31.36456366305384,111.89286379858474,300,68
28.633821202682995,185.58368326771847,140,69
29.837368873379717,25.250246032225974,877,70
25.85181387356469,109.77034901667233,375,71
25.383657515984392,167.72344683400695,238,72
26.919187569149624,191.50666350940253,218,73
29.34062076101853,48.72825471855177,1017,74
31.591620900599608,159.43841325647855,338,75
30.604438594670686,130.71737541217448,358,76
28.682581875270916,211.46639484053068,122,77
28.665128408304714,176.25781496610597,145,78
28.450780868628183,224.33126957178536,84,79
29.304114465315777,41.195039768914626,550,80
32.33285952736929,136.48677518048498,274,81
26.476217553714164,54.42002712120015,554,82
28.087264213543815,121.57258373148815,369,83
27.93547983187412,130.27761345232182,393,84
27.78366734345251,47.18760611960457,973,85
27.296050280442334,144.67655997469797,350,86
32.480970239761724,121.1777368116377,518,87
30.345026271749227,212.36635909609572,158,88
27.16035111162648,47.06752520163806,576,89
29.208766210561315,133.94291622025912,229,90
27.74271383466594,76.58517512302109,349,91
25.687486794551873,235.46915226552312,66,92
29.636777213835405,96.01301477832378,360,93
30.935301589821115,188.38688977679135,182,94
25.540991695222832,200.88735258961793,146,95
28.595466641046045,95.42694298355684,578,96
26.24011162382749,236.37081642776266,137,97
26.73083757868073,86.75484049615424,609,98
30.529244246420127,56.29987368677372,897,99
31.261732256621464,125.98921806053586,389,100
28.0106075106994,175.70020501546225,167,101
30.267535900474705,42.92190360069884,601,102
29.472191304203168,226.36455684212018,86,103
30.113418884995703,224.91497842952901,89,104
25.750228480373273,102.68748984760757,276,105
29.3341051887324,127.6581229914246,306,106
30.55656653816393,105.20467608293595,495,107
30.102777829790394,164.48853775184756,312,108
30.947722689395665,35.9116115183379,1274,109
28.957508193829877,92.91088456965842,643,110
28.587500683115703,245.97911672606608,124,111
30.445725155391905,162.71980858380795,261,112
26.293684193568158,77.02022426946635,409,113
27.883166141465,249.73420451420054,67,114
29.0031702593975,173.26051548974146,141,115
25.765972666685283,222.80769259558895,74,116
28.99849311252458,142.13161027722515,219,117
29.418699783054333,46.936265934396744,691,118
24.255035635571748,224.29660326199377,109,119
29.266355743099407,29.849358735904502,1149,120
31.60615214836044,80.73877113423397,843,121
29.187661388834613,226.44970309242208,169,122
29.027898233687473,115.12942310306994,461,123
27.74607672550665,169.69529338592332,212,124
29.880000396667356,196.7629493356285,148,125
28.198216332787947,76.32870762933915,391,126
28.88328638565161,147.06686198258774,184,127
29.601173458083075,175.26669701836352,145,128
25.26229610687842,92.73047301792158,300,129
29.82679012027264,6.408608160821743,1057,130
28.4800497267914,208.7109938692576,157,131
28.12379171367411,139.56177306058152,362,132
29.97882847407849,220.24074785659974,193,133
24.30571452469353,230.49646030217718,127,134
26.33527528679886,163.53468197417556,249,135
30.490033196688135,27.826528778610523,1001,136
25.465391885286493,246.26720565103628,72,137
23.195533035954906,119.65486577752047,196,138
24.753619948328847,105.08646504141834,226,139
30.433317659928846,141.32072059128006,214,140
30.388516301234873,169.6147292612443,180,141
30.283450385178266,193.6715277841003,165,142
29.050190892948855,221.73058208637977,143,143
29.041754505616844,226.65307655460438,161,144
32.52801923301254,112.15559768527051,642,145
29.51132367618706,157.90876394516232,344,146
30.393895099975303,109.13082398686183,524,147
29.80391008482737,21.530682157751386,1029,148
25.64732576121902,101.18169472483679,312,149
28.927862213497686,231.41593008880142,87,150
28.74473393730455,94.08763378031293,311,151
28.002996331940974,245.38092995581795,66,152
30.11693741926579,6.79721959035237,901,153
27.572737740851565,206.33418855676797,129,154
28.070710876790677,192.16848232765813,182,155
28.94909617170287,87.31127882885517,637,156
31.256809670530867,170.00457409636994,338,157
28.3182165212477,54.18820014965685,917,158
28.067342646622684,170.05488352035513,254,159
27.18422817785991,199.91634075745986,150,160
27.777716033102372,245.5140113713894,81,161
28.094096498243296,223.84758393812416,89,162
30.944428350182754,105.75231381858866,309,163
31.066118391210885,181.62802508300382,147,164
31.89939339224133,15.395600553636832,902,165
28.482749187778943,114.10717395905846,338,166
27.77040750171925,120.10229680186758,370,167
28.84221890198709,28.081420772092685,1145,168
26.495285427063553,242.2936423998336,128,169
32.544835559681836,0.0,1943,170
27.695406326159368,100.1368677091675,504,171
27.64458639908073,95.50624675645615,442,172
28.17279100256144,198.1373765614286,135,173
28.290343507349796,61.37589192617206,454,174
27.080163575552685,254.6414372351235,57,175
26.107220112487152,85.98365086559475,300,176
25.4937812759368,262.43723710415225,56,177
24.590331607485844,103.18867016300003,309,178
27.23400427775655,35.79312134668088,837,179
27.874231445852374,251.76301969521958,118,180
27.358974614739257,121.65151924584632,454,181
29.686114023578853,110.84401167345422,557,182
29.039806009887606,74.26204050899173,697,183
30.399745087859838,126.81959125607294,369,184
31.746369577771116,115.98993496342241,364,185
27.009840531235472,175.3402151960397,135,186
30.948396893278694,76.53968001414985,413,187
30.259676300458754,37.250001652666406,600,188
29.181148241133908,48.066991107838334,568,189
27.31456948849192,112.92883508608924,321,190
27.459490668961898,96.85567040893015,460,191
26.885922240135898,197.85624678567024,191,192
27.427551345993603,211.12410528534758,186,193
28.00610434491687,99.2229932581677,575,194
27.65557950851086,108.49675863929524,460,195
27.51473202655247,109.58896072306113,379,196
31.01574662063369,203.67967705715466,146,197
27.89758535501864,169.79751116316004,149,198
30.356050079363353,228.1784829602905,86,199
24.770942751134104,166.7357622682813,126,200
29.341136090016118,149.85756306004703,206,201
27.673146256503884,110.23150611322059,336,202
28.10170353485515,104.35408797641615,440,203
25.361558773079754,141.80426924601917,311,204
31.225263098711963,92.06058490411544,739,205
31.508548519290095,53.41095366455631,1082,206
28.977808503034403,64.74781119941386,764,207
28.026519562417494,171.74483511512773,208,208
24.686408971998592,250.16678432335752,67,209
28.06653411129598,120.78843713542044,248,210
28.775953512059996,11.560149819502342,707,211
26.95232248656183,63.37423732078969,391,212
29.624609624053242,229.7760778575926,96,213
28.149548063674423,140.3152412194193,254,214
31.978588597664423,98.81509659541395,567,215
26.773911725839348,24.87970786802569,1069,216
30.801444717371393,230.90484472118388,180,217
28.899240710265406,112.02263590553602,530,218
29.76052664496451,70.40817207416261,749,219
29.229979210799314,163.75902634430196,242,220
26.40032534239703,71.77192094629754,434,221
29.309056972065306,8.703747598715722,809,222
27.570350369645077,95.19071750637018,289,223
25.683414420071905,112.97499193412192,224,224
30.52502511388273,210.19630220199886,122,225
26.81774138557961,127.19797797166233,273,226
28.937920955942104,219.80094124931466,143,227
28.87831999436622,92.21609931953263,603,228
26.096646494816433,143.41860687912768,341,229
27.846385371164242,85.89780199738351,650,230
28.43738723230354,12.085014801475552,1257,231
28.424861687577796,95.45098058822472,457,232
26.022477912321275,156.13155312421242,184,233
29.56377439527129,142.85024687324517,214,234
25.948697398450136,213.03120757709604,82,235
25.473245335129604,193.7079098081507,99,236
30.105725815901025,172.3606944349641,171,237
29.19204324732458,72.8989350802167,529,238
25.7194176340344,211.68048744647518,133,239
27.750770903585813,194.11139853595967,208,240
