max_temp,rainfall,count,tyme,month
31.24615897975233,100.4772885422578,587,112,4
31.30501077454461,68.15573602911483,879,113,5
30.683492204011714,108.14676256369053,49,114,6
29.066538850027467,126.76745212658841,2,115,7
32.17402784847683,170.03891937774029,470,116,8
31.211355000508192,136.57545894028664,746,117,9
27.032521751447717,122.8398977717464,0,118,10
30.81365727277995,178.40580246065332,0,119,11
31.28204032121031,143.0772698791481,515,120,12
31.304390376433865,154.01677808840043,622,121,1
30.151835197332574,25.689495164945818,1298,122,2
30.092067209578293,156.61862483872198,368,123,3
26.966504938627306,66.22607043898164,483,124,4
27.52431020644699,97.6206636722471,0,125,5
29.115859892197218,66.76794767551239,955,126,6
28.6443098068256,3.418151493539419,472,127,7
33.4693875355138,18.999555120006562,534,128,8
25.415007008535376,10.312793095131276,491,129,9
30.029491272308288,127.1439297679752,0,130,10
27.55593084144918,176.41453101937827,0,131,11
27.596252612898432,9.79158176377765,670,132,12
30.664623636078925,17.95923732228151,471,133,1
26.52799096520125,131.0465109301924,153,134,2
29.401165729932302,186.41353105191334,768,135,3
26.121979014620173,39.307357424626474,456,136,4
27.59839515278722,58.56600941284977,0,137,5
31.750030412027527,20.813204206033582,985,138,6
32.90032958987792,103.36796516153069,684,139,7
32.58541499770786,112.44206972919156,0,140,8
33.20388287970251,80.48959352762795,876,141,9
31.37610324778041,121.02220253964059,883,142,10
28.649839306045784,22.048193149748883,232,143,11
30.69327670755906,35.281985909492676,574,144,12
27.366417197249255,175.45929817849716,783,145,1
27.741113716830476,112.96660582308314,480,146,2
28.215108216499292,127.83858756813908,0,147,3
30.150118306502186,18.546072338661425,345,148,4
31.98009994965375,177.18926461111948,0,149,5
27.84392736491732,36.949581752737345,948,150,6
32.172915974299535,51.832834832650576,572,151,7
30.215608885734103,86.05130933303846,58,152,8
32.811411184483674,158.39289765823963,0,153,9
28.760948188176144,134.73753397209643,843,154,10
29.97287038872291,42.93473195634193,692,155,11
30.32648917440509,201.29626053033118,502,156,12
25.616969762283695,24.282971905768118,461,157,1
31.51981685476329,69.77491618638021,997,158,2
30.197007164557192,177.25758255722803,195,159,3
26.97000492371015,4.552082561691385,658,160,4
29.5937025726656,104.06157098448408,264,161,5
29.927261000229855,170.39123268849983,882,162,6
30.147216147674524,95.7902886792038,0,163,7
31.35651095286227,189.6278967741707,417,164,8
33.17661923244847,165.86203095493144,209,165,9
32.96578476372817,26.7846541515691,870,166,10
32.636368810603166,159.6247714770564,0,167,11
28.07302703644864,165.2272333932269,0,168,12
28.09565054568174,112.59707567209526,532,169,1
31.083021331999845,163.1169129471093,351,170,2
27.825505334288177,47.09862728295553,267,171,3
28.805625287166126,115.1468045731169,0,172,4
28.70811926097012,189.75486304849866,0,173,5
28.08667622446817,125.0537402622569,884,174,6
30.296077607950867,197.04800619800903,0,175,7
27.11915563193377,183.65033429030385,836,176,8
28.99874315988856,160.20008158652837,770,177,9
28.20813765558868,78.98938664756042,195,178,10
29.420470384335925,62.84668732749856,611,179,11
33.27653099798049,34.5750096852897,67,180,12
25.55558272625299,159.60584662515527,633,181,1
32.80771847213145,211.08950256684471,104,182,2
29.595474458426995,17.57221465085736,842,183,3
26.458994704876297,48.24060412215705,243,184,4
30.65457480491928,95.24238369043294,4,185,5
33.01859311661351,46.63116195225735,1079,186,6
31.49509026940938,119.59069800862821,896,187,7
27.657601931810696,62.3553413866061,712,188,8
29.29562291346685,104.40866844373645,285,189,9
28.588106847195977,25.521613185154003,388,190,10
27.05373942899282,133.92131558330823,0,191,11
27.457650898429726,153.28403049074325,148,192,12
26.282232806851177,138.15976816267053,0,193,1
28.893675818585784,47.028599195198154,373,194,2
28.977823009209505,5.600620218365037,450,195,3
26.988332705858152,43.334422417114276,275,196,4
32.130321092302765,153.36019126140883,278,197,5
24.698721002947345,168.8000366479217,551,198,6
27.888876577106142,92.24562870210124,827,199,7
29.52966339081904,107.38425860533181,729,200,8
32.005274701377736,151.67149894827605,381,201,9
31.490494630478075,111.28653091905278,42,202,10
28.55535459815549,66.20867900656293,204,203,11
27.6720578660061,93.1431627129304,526,204,12
33.62266150645461,65.83303779236981,989,205,1
28.078729183326995,4.943873734305839,397,206,2
29.949625376008722,62.30160558856117,713,207,3
31.692323132600833,194.88169169521888,193,208,4
25.903692197368482,33.906005180142174,929,209,5
28.994853563818754,123.08345894403118,0,210,6
28.958647271801297,67.4011933218302,0,211,7
26.43652563383742,83.42374389869546,100,212,8
27.553537874207077,98.9784717771873,0,213,9
31.026963265309746,141.83061759247505,1079,214,10
29.918875996975668,7.59193038152295,1252,215,11
30.744632071855566,167.33761715613167,447,216,12
28.555546762300025,11.902641501962165,1018,217,1
25.284974521337606,159.46095956678255,0,218,2
27.38115971512707,132.0942723981519,0,219,3
27.862311646783816,31.321201961763865,265,220,4
30.20342796175967,190.56909759323105,291,221,5
29.254964441213954,149.39510908466679,961,222,6
29.271007164080874,37.61994277114636,458,223,7
31.080052021210673,114.2999164653057,0,224,8
27.341191393024385,78.90586420230551,757,225,9
24.725962654712955,52.101894411027835,569,226,10
28.26168610662673,128.4579361149827,0,227,11
28.728205084187397,169.7646182117607,98,228,12
29.056283556882573,120.03471920419626,606,229,1
28.089657198936646,77.90668691462841,105,230,2
25.8965745692054,0.0,1647,231,3
27.635385139102222,84.27206801300323,0,232,4
31.443111698792617,131.23651014157704,0,233,5
29.08591546992806,16.96447953999307,990,234,6
29.467489910045984,50.27262783639423,0,235,7
29.664573936889894,155.5095606778342,269,236,8
27.41645543399584,30.097516221481897,87,237,9
28.271707748689572,67.32348760340143,1014,238,10
29.691215005566466,178.78958784575678,0,239,11
28.3994188915423,110.03463868856666,411,240,12
