max_temp,rainfall,count,tyme,month
29.320375218418217,185.00972556864363,251,214,10
29.54352453927114,58.8516439715191,390,215,11
30.79113196835484,22.408173282560767,918,216,12
30.05452362049271,171.43727423862447,313,217,1
25.52950061160126,160.55574718045267,437,218,2
27.358977571002175,50.86448802415505,267,219,3
29.953773684793745,141.6656779211228,0,220,4
32.51968637180327,152.42896341413086,820,221,5
31.15651986439467,15.495124940208704,1296,222,6
30.481874955954776,170.10252922587028,854,223,7
26.213811206528998,141.2178228786012,10,224,8
26.0185719343023,183.04577908439964,647,225,9
28.668851643249397,107.50616733947788,91,226,10
29.061873207877063,144.5552130605244,29,227,11
33.819953297913216,208.21408777360702,199,228,12
31.536597382649703,93.36863711614014,323,229,1
26.264091731773636,83.13221632000773,293,230,2
29.058152821572456,49.44766540776254,1213,231,3
29.647400764264738,119.80539810318596,0,232,4
28.91853891808358,95.35477017353543,638,233,5
27.78437704367708,183.61266019244295,74,234,6
28.66453899917334,36.10542071744868,467,235,7
29.033940539740467,92.4058452527397,170,236,8
29.42831718931036,43.4014648868216,0,237,9
34.40614068128187,79.7373962753132,155,238,10
28.231064461847442,145.80967650678275,463,239,11
31.81644306761649,34.27768297509712,590,240,12
