max_temp,rainfall,count,tyme,month
29.499841838628946,88.1796437467236,259,154,10
28.06993791872126,64.45951351175503,77,155,11
29.57466158051168,177.37905397545876,0,156,12
28.8687424539334,65.54847132982233,1343,157,1
33.749290270346194,197.22520363488076,252,158,2
28.469547239179207,111.64644475412516,342,159,3
31.613012074093334,127.06118288802125,791,160,4
30.431923989262344,72.74916745574966,147,161,5
26.862799972964073,170.4526201502051,811,162,6
28.16862760537813,176.21427124477873,0,163,7
22.504383219359653,31.163454519391536,860,164,8
32.70083837274441,202.73206769081355,7,165,9
28.49027704626281,178.7140200765993,532,166,10
23.478538395277575,17.085264009335138,366,167,11
26.458635089423897,38.0842987329765,959,168,12
28.207850941224574,17.63803094102922,280,169,1
29.751108318713147,15.332689147446203,1140,170,2
32.18680826597832,59.19100833479279,527,171,3
29.606769557714937,6.951957410488006,285,172,4
26.18875366570888,22.521123534583396,758,173,5
29.7914915917514,104.60098263765732,929,174,6
28.180639718530724,175.3607982562903,928,175,7
27.838146494531316,184.74109135757394,623,176,8
25.481324093547055,156.36126290622735,438,177,9
27.644812780786552,6.190738418948072,931,178,10
28.620038631184674,20.649589517762642,1381,179,11
29.95144546598429,9.603093329727301,1105,180,12
31.573418004531874,180.44177818772914,176,181,1
31.19675067870719,161.57375396729418,788,182,2
28.86995612300101,189.58599880037872,0,183,3
26.315326017990692,63.664111983973626,486,184,4
29.62367756573682,188.87969832075814,66,185,5
29.246229232484215,177.14629396541886,7,186,6
27.7592854820777,18.991615048434426,242,187,7
29.46791803154948,141.44422836525115,571,188,8
28.36016417882686,153.57355633683414,767,189,9
32.33954450511512,75.972571810143,0,190,10
33.34752339479556,144.65099131388098,747,191,11
30.385234508473232,31.0873495281461,1147,192,12
30.01371293275369,169.7419604809263,82,193,1
29.782447957588467,40.40165435036441,685,194,2
27.750110382188968,158.7348726699824,1035,195,3
25.19421306425681,89.19318293218093,358,196,4
26.005798656979067,160.2454174155769,0,197,5
29.22765743676316,140.94628945160787,819,198,6
31.59486547701818,186.0498407764823,856,199,7
32.72765263446218,48.91914307307377,184,200,8
27.571041174288794,86.58233498425706,706,201,9
25.748522614510932,3.9939915285416134,411,202,10
31.025501077712605,36.63766319261882,632,203,11
28.213533807441063,123.0525100719713,712,204,12
29.343492423414506,190.17689581377567,0,205,1
31.992288106987505,118.24345520040805,1211,206,2
28.8157002697634,185.34000929077814,1132,207,3
27.73204553504919,170.92117520282488,437,208,4
30.60406698269619,187.23016833247476,566,209,5
30.053935111506455,58.667899781455034,458,210,6
30.57920268092665,117.77383938917683,405,211,7
28.972156843639386,60.89726710034475,372,212,8
33.043111526291646,41.73434279465375,763,213,9
26.968289063051134,176.06275050989774,34,214,10
28.52645314763812,73.71693770707466,1176,215,11
28.454695107418512,6.370299607822808,1577,216,12
30.998833583176694,151.52434796232717,524,217,1
27.03535827823236,94.08655294731246,740,218,2
28.61384054687588,44.87809063980298,903,219,3
26.220825562322297,131.56900468082333,436,220,4
28.007390269919135,173.70213566223052,191,221,5
30.19698244082548,65.84379981740534,764,222,6
27.74670359856255,52.9838581707998,186,223,7
28.616904848070728,126.71695072777476,0,224,8
29.657663995863132,15.4573953779162,760,225,9
29.098956231800727,178.93876746994334,470,226,10
32.156437639645205,48.72032145808102,1130,227,11
29.90843399708349,108.91508038870421,603,228,12
30.24235177689893,70.00737788758047,1070,229,1
29.817195395588527,119.15454609616958,470,230,2
26.57212574230509,144.66833866710897,0,231,3
30.133627458557655,97.28971959279465,18,232,4
27.155342853168488,112.32161872961211,352,233,5
22.571690907250108,77.3600888419117,157,234,6
28.76043771206234,99.38091254333715,529,235,7
32.22100803652036,110.20000389568773,463,236,8
28.058842239515652,151.7848791611172,754,237,9
25.49211019556328,181.22850045410462,1072,238,10
31.18852392870682,190.01296860140502,967,239,11
28.811490887040563,176.42632072125795,543,240,12
