max_temp,rainfall,count,tyme,month
30.999951754980366,22.439773589719394,368,80,8
30.366571371424612,33.47935634028403,442,81,9
29.631433402197388,194.32293505009568,394,82,10
30.205396604343974,133.8491383787352,382,83,11
24.76612705435615,92.72346820880072,1304,84,12
33.705371276447316,136.86763401400052,1152,85,1
29.469322743695205,11.945640235425508,671,86,2
29.684238926414377,5.204263683374322,1223,87,3
30.096788426496673,63.679003985916324,85,88,4
26.198261378991983,123.4319387446582,458,89,5
32.16698519391043,122.46002502957731,795,90,6
31.11200109066222,108.24745945787532,0,91,7
28.314870922899885,139.95943838133695,0,92,8
31.517540726501853,158.55400361647386,0,93,9
30.4565275246496,37.28338239870899,441,94,10
29.79339647817509,73.87209239126915,1211,95,11
31.755313907305347,188.90181691271616,0,96,12
30.040328826912223,75.11294726358611,1002,97,1
30.182865347438064,62.91450188990857,1173,98,2
29.242735280517422,89.2141621167946,679,99,3
26.74671899337709,74.83892573699951,0,100,4
31.962649770672375,17.441870250031144,419,101,5
29.833943061823188,61.58326367686353,20,102,6
33.930210362851156,122.85649155407066,565,103,7
25.172835581784344,0.0,678,104,8
26.57983358189638,151.57859842827435,0,105,9
33.80502997905908,49.64223147044616,384,106,10
30.68324331694069,26.263385367221176,1422,107,11
25.31862612877911,186.3194370987745,0,108,12
30.09317447578152,68.81594490380422,129,109,1
28.503894137919318,34.24388118473946,833,110,2
26.11012467021899,63.253582357054526,850,111,3
28.484745268593567,110.89881441663367,0,112,4
31.79850398956422,22.013850530547522,1080,113,5
27.87992217736044,60.477646146541424,747,114,6
31.48404290102614,115.89500940556638,0,115,7
31.72979183490891,16.31587114051139,0,116,8
29.602320974720154,180.2114883152716,890,117,9
25.713055492700843,89.18007314057898,731,118,10
30.931314808907473,107.1508003493507,733,119,11
30.264650566739125,129.83857424735447,0,120,12
25.525721815272796,51.317808831653004,1164,121,1
27.24233544657967,172.9226717931069,763,122,2
31.62758645650779,28.784032135207866,406,123,3
29.058445746144738,166.45951720767053,0,124,4
31.999112797634957,191.7277741059712,908,125,5
32.20732094025761,104.33906892071283,866,126,6
32.494845775229464,163.19132299192714,0,127,7
30.31391377163191,144.93140452817497,621,128,8
30.202019113550993,26.861946104962144,1058,129,9
31.30754826552833,56.00825469672517,0,130,10
29.486054143668095,25.264796171758604,1078,131,11
27.03999632406118,83.42523910196047,855,132,12
34.40573079662341,50.84689129998354,242,133,1
29.392328029944007,80.11319824435778,1334,134,2
27.23645542448162,146.7703691311901,867,135,3
29.236372580562918,63.762985487864015,384,136,4
31.88020270935039,74.09158770839511,93,137,5
31.04043577984696,164.656780450565,331,138,6
29.477436358240997,153.9941893244686,773,139,7
31.34748685185476,148.5177810562394,167,140,8
28.342482362813783,189.9354878043689,0,141,9
29.019842432197386,176.62047218143033,836,142,10
32.200544908341044,90.95348946611793,971,143,11
29.70694795899589,152.96386495084215,0,144,12
27.6176502476651,20.394769843014394,1306,145,1
30.604460447154953,108.20102690038414,1133,146,2
27.29950483198411,155.72738110306304,466,147,3
24.796355348516016,31.26304229950796,1073,148,4
32.6517221194244,15.184740286148426,668,149,5
29.987895586531383,96.09912607813197,152,150,6
30.47127530841214,92.35761229098284,951,151,7
28.713524211557488,44.32234420609655,342,152,8
27.134291171843085,134.27498729717723,324,153,9
26.944964784510727,49.058108155866584,959,154,10
25.85349384669766,68.59420460534378,1217,155,11
33.344999973043635,112.43430242767707,519,156,12
32.97140545458447,114.60132465314163,495,157,1
33.84709325240918,86.0311423689918,781,158,2
31.72905956436113,26.296973552951428,453,159,3
30.05111373720303,75.72199367249684,716,160,4
29.870057292891417,48.812677414285574,328,161,5
28.549452847297704,173.38778822832572,537,162,6
29.379459191165996,76.68015979304825,1109,163,7
32.909951471764835,139.36378084243623,632,164,8
29.96443669459894,135.15367350942458,727,165,9
33.51666090795297,160.30931806072826,90,166,10
30.51413824163584,115.26509004128476,0,167,11
29.76732168601999,72.13523789266361,1126,168,12
27.787745474009256,63.01065907979283,229,169,1
30.011633641914226,141.73654721962578,1182,170,2
29.88880950054623,135.65224770322482,383,171,3
31.20438095202956,34.1897648159904,1260,172,4
27.51762030226244,64.45199674102022,701,173,5
29.707482204381265,17.370021046719643,786,174,6
32.49097723872368,60.057957638843014,903,175,7
29.649729516030444,68.14845508013568,542,176,8
24.217566944734305,107.46526936896954,0,177,9
31.12431087152229,78.39014497173548,472,178,10
31.350184275495664,31.13687491155605,72,179,11
31.595619263356095,73.7619049085267,541,180,12
29.562347495258013,150.9509730228316,597,181,1
30.36134289181386,75.67492629596535,1248,182,2
27.504183253069044,79.20544015235961,49,183,3
31.22683318834995,19.931120010784667,660,184,4
26.583770522285896,23.76955431698501,501,185,5
28.120640370291518,121.10248585580526,268,186,6
26.15142142610683,109.21357714702715,111,187,7
30.610151409876597,145.40617248246446,899,188,8
30.681021124070696,143.8641323770557,1115,189,9
28.86834912672276,100.86331829443468,0,190,10
29.68576418185371,13.633889497913017,1454,191,11
30.708370941312424,69.6011111294265,760,192,12
27.06129659833965,190.33175686543763,442,193,1
30.9897270846445,124.55250742634328,0,194,2
30.838205082927193,11.4308319216303,227,195,3
30.926807767975724,146.42086828020118,1114,196,4
33.879934484409915,189.43570520813728,219,197,5
25.009486716979424,47.42013545921803,752,198,6
30.251510022975726,10.45019389489395,153,199,7
25.780455146273052,178.08343800208533,709,200,8
27.75518744919123,150.3771777482433,936,201,9
32.789230183856574,144.38293035807854,321,202,10
30.893728139879197,21.144647308187004,1466,203,11
28.559225137197657,181.16135668488673,674,204,12
29.862042331661065,21.025275230931562,1372,205,1
31.53218337325692,168.9566990199424,64,206,2
32.51845084939295,135.450353999484,47,207,3
30.534989889497616,18.30974333906117,257,208,4
32.00375049492435,202.33229793207653,103,209,5
30.810067540908694,155.63808279574795,0,210,6
29.333760261671674,55.06323197737353,0,211,7
28.18259031249174,95.94607839352686,904,212,8
29.998069948077866,40.15103173050722,884,213,9
29.184855585794793,38.46419123975865,230,214,10
29.340906017384565,81.12414477114575,475,215,11
30.254335773442985,44.35978779094788,1425,216,12
28.671329929744577,26.64102299681197,1263,217,1
24.034890626051038,3.9360432383578114,1406,218,2
29.234023954721216,5.699341665641178,444,219,3
24.595367815704677,129.6187638033968,971,220,4
26.585507981444778,86.63390005544456,698,221,5
29.726335833775575,106.29301594737788,604,222,6
29.685981000646752,42.1309568262427,0,223,7
29.548347542760375,181.55927465408465,723,224,8
29.565687657068224,191.4615312670547,0,225,9
28.91305544993706,137.1969334261014,0,226,10
29.477504253817056,131.8134944900193,255,227,11
28.325129413222886,198.51966141566388,0,228,12
30.028539860667657,154.6700412584926,122,229,1
27.63245497227078,35.60403920017612,922,230,2
29.615479358626494,176.67404655831743,2,231,3
33.14757136446728,122.65645517532022,0,232,4
33.20136034072702,111.9961488663707,1077,233,5
30.26314835231446,111.99074603227791,966,234,6
30.9663934593988,92.27474001510285,0,235,7
30.720483164508707,171.77073260792272,420,236,8
28.96360403660529,130.88277306451414,4,237,9
27.806156592440637,148.3199528265913,114,238,10
30.514743996096986,185.592853365223,586,239,11
29.83388004526334,155.44828386250887,151,240,12
