max_temp,rainfall,count,tyme,month
27.54630061749237,137.47517638688805,0,77,5
27.52702951551875,146.76027743599815,595,78,6
30.391954804362097,131.92517513818848,520,79,7
31.2086029316523,94.04435265128123,475,80,8
29.37695305224796,49.17888556348825,1101,81,9
26.163561684212095,57.362094678213225,485,82,10
30.96961658328106,50.57819517333691,112,83,11
30.360244519761157,62.00734994978219,403,84,12
27.263981837525577,50.82659412517147,686,85,1
27.67102438106509,124.93562732581088,354,86,2
28.954179827791865,9.827330201307149,606,87,3
29.04481705589281,58.285227714669375,1103,88,4
32.968765600253015,147.08126061592736,312,89,5
31.69957256365517,159.08055577745225,0,90,6
27.216933912434286,177.9518534022574,595,91,7
29.853344029749618,86.93956504663062,47,92,8
30.09092039230298,201.82296190839733,783,93,9
27.674556101111573,32.14258340092141,562,94,10
29.088825020634648,158.7504397946414,491,95,11
28.18670281643624,87.21278261153053,0,96,12
29.151288447300928,31.027617358722345,174,97,1
28.852783605414917,155.11484736642063,814,98,2
32.46055882015934,120.35548169404944,172,99,3
26.892618849187333,132.38719134120487,186,100,4
27.058961102706107,1.9149949966904956,343,101,5
29.61897483499627,189.9403242852473,161,102,6
33.150620669617005,153.47218335216354,1088,103,7
28.94473862853949,116.74150708447527,0,104,8
31.228721562349797,137.14696459592167,0,105,9
28.042168891878894,16.052558783749753,335,106,10
30.130869089434558,29.267315200414593,1150,107,11
27.462652530315204,71.2851221580477,1168,108,12
29.119751220102152,46.13615048284011,1177,109,1
26.227856501289537,98.97036262970951,912,110,2
27.373161106918374,106.14068314943725,999,111,3
30.26001934918906,183.9780378708497,547,112,4
29.852770682075775,50.364163603764204,525,113,5
30.80560077532893,33.46191606556386,451,114,6
29.52481163182734,71.58585521173389,769,115,7
29.536161542971126,86.15824659541187,247,116,8
27.248392813926365,160.89634734175613,0,117,9
31.99653458679896,133.27435057957868,560,118,10
27.34127785977759,109.80894007167555,1214,119,11
28.109261821040967,77.10939529087581,795,120,12
31.60192237115256,65.56976668512571,1080,121,1
30.181960330766554,155.55874523768563,136,122,2
28.62885212991909,159.17582552354133,0,123,3
32.16274831749552,98.64726609204283,137,124,4
30.958784972461427,148.79935685579966,191,125,5
32.55188489261623,182.61177415435372,643,126,6
28.273919711236612,16.09879933167823,594,127,7
30.883867370484534,143.31799855286062,0,128,8
31.45579663395518,75.9829625401486,1200,129,9
29.04075404196112,63.64980640004143,623,130,10
29.12346472268357,10.166249213733295,1088,131,11
29.094777642978816,97.63791909156095,75,132,12
29.935446677256387,144.69287434065257,1024,133,1
29.389843223348194,142.55821191594654,384,134,2
29.94149710965495,167.30403660525025,731,135,3
28.91136747422255,15.212967680347838,455,136,4
27.74824689538439,66.6255046355252,135,137,5
29.62020373833886,61.511177497604045,1130,138,6
28.61591079302553,32.393742365920154,59,139,7
31.694363651803826,106.81058800031823,1062,140,8
24.445623250242402,38.49659214806587,939,141,9
28.08589222682553,58.904700892032295,1012,142,10
32.82739887098731,122.11205663444733,1017,143,11
31.603903297192225,200.08208024450448,65,144,12
30.381307109167473,112.6682920618673,1085,145,1
29.437704712267745,68.25133022644553,1050,146,2
31.68599046156798,85.08191335453324,920,147,3
26.64910032101469,146.63633726316993,208,148,4
29.38829314669309,37.80882906397193,523,149,5
30.430937502738352,146.95665694116227,72,150,6
27.03334658741009,110.2506795387666,994,151,7
29.840874110344792,160.1627716580216,484,152,8
24.25018006624933,185.33320298974425,18,153,9
30.798248847716785,79.05750514464465,855,154,10
30.768451200756587,9.537190163530852,1490,155,11
28.758931891082458,139.01870900810192,0,156,12
30.963075724891265,27.201486027067112,625,157,1
31.15888773402035,135.09222936557066,30,158,2
31.7756995835753,172.551964075954,342,159,3
27.928373012701904,79.66478516931898,123,160,4
30.613062580860735,116.75472338284331,601,161,5
30.466863027280848,126.91759487424221,914,162,6
29.790453935847843,101.89205783736682,711,163,7
31.833690585599356,42.842637221267,0,164,8
32.89115266944498,54.945339890047435,1154,165,9
30.23386223016853,88.63078682009183,872,166,10
29.028325268448157,53.32856560546551,0,167,11
29.11301152044708,120.591594446242,835,168,12
30.675046777963495,16.272133822543744,777,169,1
30.240610117473384,35.44394025131095,1162,170,2
29.478327604969866,150.95296403317738,747,171,3
26.887065483448193,131.07309972651555,1175,172,4
29.764457500048056,177.57133557835027,1099,173,5
30.2287642132832,99.89638363626203,48,174,6
26.752831913389567,126.77042514639973,916,175,7
27.74183507488589,36.8582658732563,1106,176,8
31.093339986249067,112.68473284060218,343,177,9
28.282920970028876,33.67144531794091,725,178,10
29.453010437481403,9.452147053689806,783,179,11
28.38521378270718,73.9165754026036,1155,180,12
30.215297608898073,162.88302490732252,0,181,1
29.64531856883201,168.09835366610434,91,182,2
27.442929579028313,95.72088960561234,177,183,3
31.564963240992313,164.24421691549801,0,184,4
29.601367282046674,16.988463507345244,1286,185,5
28.446572427164718,133.34915155395672,388,186,6
27.67364072849664,151.78489238194243,0,187,7
29.053557426363614,189.28861342493383,2,188,8
31.3389033732059,194.2889621488346,37,189,9
27.823332489271046,188.8239637188279,372,190,10
30.421219063934963,114.5420450068371,1054,191,11
25.641853878516933,180.31749053510683,851,192,12
29.77873694592541,77.8313057475393,703,193,1
30.51366484552302,26.482852064417962,1254,194,2
32.132552167249834,91.95459663455588,253,195,3
31.424487100982375,91.90587689209823,1197,196,4
28.8874424966998,199.59231657554895,284,197,5
30.661309151552892,22.49504076127431,51,198,6
30.681873542637952,161.0454467900251,252,199,7
27.492133000669046,78.5546023668829,854,200,8
28.33057965184375,172.87110090743369,1058,201,9
29.236108067308958,176.28458500135153,131,202,10
30.29719090451008,157.18894999835885,0,203,11
30.916620696866204,80.47543309911302,661,204,12
29.94284489502742,200.07006990718764,0,205,1
30.731339432608188,71.98463793507334,1225,206,2
29.08383501727757,119.75895303088674,249,207,3
28.919649641228833,189.47309607372557,900,208,4
28.68905084810199,145.1850149186613,721,209,5
31.312850399546367,91.01051165130781,747,210,6
33.491518130334356,116.5743232876404,422,211,7
31.26461089408859,118.14646687521395,0,212,8
31.233573845186214,160.15283323071043,748,213,9
27.510263081898085,81.19601157774096,71,214,10
29.18064773690775,77.8409998110194,1056,215,11
28.798143585651392,145.8721073459855,425,216,12
28.61921321894216,85.66378480115071,1304,217,1
27.39814729179508,54.91287117419446,505,218,2
29.866303614856005,155.17908565103778,492,219,3
27.777280943151954,65.65076692883176,789,220,4
31.34032286836404,108.97347821455111,462,221,5
27.706888179587317,53.141707728911044,934,222,6
29.680859007329392,197.67545957057607,484,223,7
30.377385983383355,110.53216748731042,599,224,8
30.77357586851264,147.16300085012753,1132,225,9
29.516842365534913,55.971822823056826,628,226,10
28.787416386212936,105.81922791502808,802,227,11
34.13396306449675,213.5718288754226,204,228,12
30.35919578854084,112.54070714392834,894,229,1
26.126923847082352,61.20963216681977,837,230,2
30.736464729411466,167.8785168204599,570,231,3
31.454349162757836,132.70958108208012,0,232,4
32.0088305209365,173.6073611607784,955,233,5
28.808306768044204,21.940525960370273,313,234,6
26.545594606187365,89.44296411169572,3,235,7
29.700388926682688,52.6244690286042,606,236,8
26.08784629503292,22.233511029609712,449,237,9
28.75704506869165,26.22839957983623,1166,238,10
30.79998997293485,98.358409773923,239,239,11
27.44176857070711,0.0,584,240,12
