max_temp,rainfall,count,tyme,month
27.238427394881796,69.51980111722916,167,113,5
29.233564682791993,62.820789635054304,1180,114,6
28.447337628619053,54.98140452077433,0,115,7
25.50647892822154,144.43067808907003,253,116,8
25.396215495070333,36.37100986918357,1188,117,9
30.27740176252368,167.77464179418837,700,118,10
31.180562711499494,93.58176438378244,0,119,11
27.667981467330304,78.40433352313329,781,120,12
32.75791070941143,107.95096011235995,889,121,1
28.35680066609522,39.23876553172529,1325,122,2
27.491705472369134,61.7743967527778,799,123,3
30.629398014625508,71.67868942442058,246,124,4
31.559845247089722,58.15574699479995,196,125,5
29.848185303573256,9.426903538771256,157,126,6
30.999362944593024,13.33481469742425,922,127,7
25.45501055706075,76.60068468470105,723,128,8
29.69340895645312,34.29855041996207,423,129,9
31.80801494885055,98.45329724682561,39,130,10
31.340987833377046,150.09839728162257,936,131,11
31.188899679272733,112.27162713203813,19,132,12
26.54710050127778,164.27139518273998,357,133,1
27.405435225646695,172.99155291874453,616,134,2
30.503244253997973,71.37030807756327,656,135,3
27.921652041009736,96.20589562805728,1175,136,4
29.732140080958967,43.15227704168198,851,137,5
27.14891497172522,42.696665336752886,660,138,6
24.173893417215304,50.29583195752902,945,139,7
30.62969043890891,82.72529901280318,895,140,8
32.68219333095335,162.86779542509024,112,141,9
29.128582135855897,81.21118329435316,93,142,10
31.425404414207353,57.69919584426946,355,143,11
34.26010872304708,27.61523362267735,1248,144,12
31.343036383393965,11.032633123644949,1535,145,1
30.334526379287073,108.01127753933538,734,146,2
31.01577978048386,14.022290915879914,1270,147,3
32.275034556537065,63.3528898580275,547,148,4
28.079556276060522,16.342388193563835,914,149,5
30.90560269312709,206.2082948558886,720,150,6
28.713780918540085,60.6992212252563,0,151,7
28.742895995332766,67.36167085422267,1129,152,8
24.9219977112011,7.318795797811028,208,153,9
29.980353308207064,111.1384464190876,625,154,10
32.27576923116926,185.40413258026564,987,155,11
31.69579000057038,104.72750964168048,179,156,12
26.26145357535399,65.38715303890288,1089,157,1
30.5164723691387,74.76379599492763,916,158,2
29.527318549911165,66.69349751294145,912,159,3
27.299839850292756,191.07363225887786,132,160,4
26.98800764079039,179.62241276743262,0,161,5
31.68492285632157,173.87479197369157,44,162,6
29.827725877177706,30.819899125968753,865,163,7
27.634092597660743,177.81097581238194,759,164,8
31.336897639201602,141.69380115431912,1136,165,9
29.168698226940034,114.07449789375991,1103,166,10
27.967651372741617,37.296378753890934,24,167,11
31.344463104573403,125.6518065111093,377,168,12
34.203134277498634,63.592268785000144,735,169,1
30.29440322353631,157.38080386784628,1006,170,2
29.499293887545676,190.0928095240066,0,171,3
30.842671677504043,19.74151541450309,107,172,4
28.561080528099396,181.44131298099023,203,173,5
32.470779630232144,130.66600768008888,38,174,6
32.50094717706553,198.26237134177546,0,175,7
29.733738285047412,121.56113857383889,288,176,8
26.319326756429497,143.00439446459188,823,177,9
30.364270388585865,127.8886514144701,194,178,10
34.16815886747673,119.04044996831024,40,179,11
24.305555798917545,33.70674408976738,584,180,12
33.52353630200002,91.588476406381,565,181,1
32.931538616083486,128.21602387080446,39,182,2
29.15114731143755,36.00759576527268,1121,183,3
30.156321227871274,70.2276233531729,747,184,4
30.99355038123635,93.27503613673187,1022,185,5
28.093762676448513,183.30434375952177,469,186,6
28.139195607493257,120.06591615996516,922,187,7
32.08878222821796,60.452015617685134,574,188,8
32.8186983985147,193.11184006373284,434,189,9
28.83958559498415,109.60915974053992,519,190,10
25.548113461784894,147.6872545405625,0,191,11
32.28111810355829,71.86990384093257,1138,192,12
30.288782788975457,119.06478988797465,1255,193,1
29.031800316427507,127.13371225082776,188,194,2
28.85854290514056,159.7202635680711,1015,195,3
28.078513090510484,62.87887450267727,1160,196,4
33.07871816251775,151.1235883794846,579,197,5
30.41190462767207,23.831044371821235,1186,198,6
32.290575526577214,38.8899306389244,0,199,7
32.15621742801436,67.89423899637448,48,200,8
25.208441194356794,156.34324144427126,3,201,9
33.557131542607195,170.32958813137554,1091,202,10
29.706599830486745,102.3084384323819,628,203,11
29.056007265472463,41.689228395956754,561,204,12
26.851784055682014,3.1837492394038307,1698,205,1
26.877361271975637,157.08714581509525,110,206,2
28.207282980245278,189.2975011183851,843,207,3
31.04424377535566,82.7359994644276,1012,208,4
32.60275963660399,159.83768192596926,375,209,5
27.32142588762811,50.98587083431309,873,210,6
28.43064900964168,56.44953524665506,28,211,7
30.16179490966357,149.79182810385424,520,212,8
26.743182162340915,85.94971722341893,1050,213,9
28.91285757485247,153.98852118072406,580,214,10
26.580244796709017,157.16196327378273,1035,215,11
30.591443936064017,195.78266620105168,736,216,12
32.75378451730874,192.36364410197234,147,217,1
31.47713013316475,104.1860480199495,940,218,2
31.559719012941454,50.2559437070976,1006,219,3
33.229784159833265,60.05393766622056,645,220,4
31.075033137864615,66.55012704678559,731,221,5
31.919916115529396,70.84725381138111,322,222,6
33.514619522081034,114.346490737843,759,223,7
30.057763294657875,165.9148770054773,859,224,8
30.040339717972156,169.90240430711333,386,225,9
30.65526013691275,38.621616645994834,220,226,10
27.26064460282737,83.34487499092735,0,227,11
29.7970437558928,26.87883871733421,765,228,12
28.0044372213477,119.72193698305944,572,229,1
32.26062670547023,96.35383811474753,1047,230,2
32.384917913080976,179.12497639926983,829,231,3
31.27647434107486,102.68971039772424,1160,232,4
28.060542374670497,121.89993989965723,154,233,5
32.93026926632042,22.01899108217765,813,234,6
26.146643802358916,28.48573852662627,995,235,7
29.02291431808718,63.94123414922719,934,236,8
30.58361581345678,116.73928056386711,0,237,9
26.771814628850816,44.07025338556247,25,238,10
30.860390001594183,98.88617458924466,496,239,11
30.857921673398916,203.2085081967015,0,240,12
