max_temp,rainfall,count,tyme
30.304114063716995,54.55894285661457,2619,118
29.429381757249242,218.62821860077457,552,119
28.501300210595616,134.70971743077163,761,120
33.07485161715445,216.5427068614086,13,121
30.12856157841941,189.29516516440026,1117,122
30.51716699466616,43.317636106164215,1744,123
27.392066947986457,184.65825774526132,0,124
30.63662645426483,224.32943354183553,1266,125
31.321953762099966,105.24144674589218,1020,126
31.978617370520038,34.82001166669685,1299,127
29.039421683034313,215.14496322634312,2092,128
27.907651306253214,215.37245245371355,0,129
31.731712480602862,133.18340146515396,1953,130
29.38415919119106,146.78870483283205,1563,131
29.937561284475965,77.87417213412547,1627,132
26.133362056149977,127.27563642766194,133,133
28.808114909630692,93.91809057394366,2339,134
25.51516636868498,130.36085427754455,2226,135
25.186312291580332,224.52143478030283,1612,136
29.876917021406907,109.9159248876137,0,137
33.96992520227621,66.55747997518549,3119,138
28.378952345549603,125.92972126866923,143,139
31.49624597899601,52.65271615844276,951,140
30.913567805672344,141.90573531075034,1357,141
31.211665408423464,114.22935053442583,575,142
27.31798392731624,191.38111361499318,757,143
27.280946672462576,195.1646219113057,1035,144
29.15168762201344,101.59044181153041,936,145
29.312740613775357,147.6933189843882,2688,146
26.841606956454356,60.99712790675557,2787,147
26.505346357633332,105.90682502327965,995,148
29.435694513279767,169.52031051286593,0,149
29.374000509617,101.11593318380127,2352,150
29.450493585156977,114.5485234984634,1749,151
29.26598611330693,139.11189184208797,1485,152
32.09541160325439,72.6841830822303,97,153
28.80562044555916,199.94562774258225,1729,154
32.88308970715856,230.74262056624724,2572,155
30.41585623551769,220.33233477096982,1867,156
26.664670557917496,166.91374405570338,1607,157
25.84715382575657,137.82475356737237,2200,158
31.567679106123776,56.64380586101113,1418,159
30.962641716863377,79.59895928876779,2347,160
26.187915735287326,103.756042802982,2648,161
32.63242339927437,191.82493126120892,0,162
31.614288549993223,186.18259255642678,1782,163
30.94992898149937,168.19606161664805,0,164
29.484639847858446,104.46355916935241,1126,165
29.640823809306976,40.94198260181132,3236,166
29.16646422557939,218.13764260404292,90,167
32.59709463884174,178.24380583876683,2282,168
29.716609322877687,222.22190935043528,0,169
28.220069509075156,89.27942283125964,1182,170
27.608948003164166,163.16927647067843,2988,171
25.214641687953158,98.81195845541728,0,172
32.043351735798595,226.19344683319005,2979,173
27.378831967648733,192.9500825291418,2294,174
29.557980672702854,91.00785899678675,3022,175
28.795564350940968,191.942781214163,2206,176
31.431508702191632,228.09726870130177,1592,177
28.063598592177303,111.0608577773836,2130,178
26.881814783614207,26.193885618893766,1,179
30.26654152722374,143.71039500826765,1363,180
33.768092566026006,176.8635973319328,1218,181
27.03882173582964,148.5554939395544,0,182
28.312843213005603,168.16085652395202,2659,183
26.673614143254902,245.7781648386093,2210,184
29.156159299679025,168.05809523341082,3009,185
29.82963315811421,187.4942051088213,0,186
31.775503241318784,213.28457971727914,395,187
27.6376328367215,109.23964509355676,391,188
28.456841657742807,41.396210240860015,2199,189
30.54260994383062,56.42764850934947,1796,190
28.529473300463334,229.35383720525044,2966,191
29.769583260996875,122.81071864517085,2741,192
27.736023346750773,25.721608574195912,1090,193
29.823782129431997,94.41834017111188,2341,194
29.45033646211126,222.1932167726772,518,195
27.901626480170002,91.77839885180828,1617,196
27.88940483051759,79.78391834870192,813,197
25.97089095025693,89.03914184559866,11,198
30.657650464820186,63.15039515302828,1470,199
29.09599412260049,218.77222628311048,2839,200
29.30549142186524,197.0596944264769,891,201
29.184645412779112,58.85593664424227,3064,202
27.44041256734747,80.67269559468647,1474,203
30.8018771320013,78.77191116659998,0,204
31.576691919965565,83.1184732908971,2063,205
27.17391729242268,153.978160846932,0,206
28.51855981120253,169.01011686262584,2254,207
28.846147505647686,45.314652776154304,2958,208
29.37617295105349,92.49804746663821,0,209
30.096151623936667,18.180647671452945,0,210
30.57608383289776,119.49216526926318,594,211
28.099739779950866,156.94457766900354,810,212
29.594782380020103,215.93461289167436,1437,213
32.15926260610851,95.17970660203903,1763,214
29.01431907048367,8.211110499880867,2806,215
29.775630884998048,46.11601650069897,2497,216
28.93144565268747,24.60938292620905,648,217
27.030805562698582,96.26325416509803,445,218
25.914071640337816,61.95512556665338,3266,219
32.34177490328472,194.9320716466765,1991,220
33.63848695154216,29.7129889703725,1230,221
30.7263569084422,110.20417031640469,2802,222
28.75484576767744,181.19818346286462,1173,223
27.48114512417306,129.47286734709274,1663,224
29.862617328058146,52.66001259989964,2233,225
31.86783548258492,138.9245038121917,574,226
31.184867006947307,228.83539889869692,1654,227
32.579533272498644,146.07494019317556,421,228
32.90747464826463,82.0874027793802,2466,229
27.376757665208437,106.61008449773476,1870,230
30.890071998740446,37.403751787062276,2452,231
29.10529379357302,50.01307811575932,426,232
28.859832798432446,95.06833362733491,1544,233
31.602703512212464,172.0761693316707,0,234
27.385035501708504,33.462269175577276,1462,235
28.624077279720325,194.57461152456233,2015,236
28.50727655777918,113.12760854724408,1023,237
29.025694887570946,104.49701555480854,1610,238
25.994457142732806,218.98305763594033,2881,239
30.602068789483912,211.52334650154484,1988,240
