max_temp,rainfall,count,tyme
26.58311534396413,36.604758447193646,485,91
28.653852674954,46.35445572579167,504,92
28.329534765502707,60.78613753215211,486,93
29.07616056991192,226.35972093206198,115,94
32.003343511797965,127.06865140402739,439,95
25.400623639821248,256.7677780665732,102,96
27.592419327651406,180.012864237195,260,97
24.601463324214215,112.40600212011284,425,98
27.015206518118156,147.38408238312616,298,99
28.94208120732811,53.474385566348914,701,100
26.82005884674931,257.9586709720221,66,101
29.186787376951987,112.30188873973643,279,102
29.3277732598823,57.23546305984102,452,103
26.361447079588064,148.77761383702267,162,104
28.2094720532257,32.29504988412108,643,105
29.333332102632998,144.99478789039887,266,106
28.33233154215321,193.39352225428536,190,107
27.880029292823856,54.084616241243985,865,108
26.57414223584737,41.956741969258985,984,109
28.494020371428643,175.765170656345,275,110
28.26661606174393,226.35698642857156,143,111
31.340623827779396,166.46659683609124,256,112
27.034853377284804,85.58110663604457,380,113
29.94523628450639,196.46676573140496,125,114
26.696622004490678,192.8052800001069,103,115
30.305168983808887,47.15723094473605,544,116
28.497356564119638,57.55772502425289,506,117
27.43424859742436,238.4641670991407,94,118
30.341192545821087,175.2765897664019,248,119
29.168134007767808,17.93805305497979,1326,120
28.854423246100456,185.95074157524562,260,121
27.233195134540367,147.84012620811143,342,122
28.074637749869822,112.89890916703345,446,123
28.880826562503366,82.33047718480428,523,124
28.56303337449062,112.24993164631243,314,125
29.174690259499314,26.957027873243426,649,126
29.16257790996009,180.07322585136353,133,127
27.575846402530427,64.82620132146282,397,128
29.488140622620755,55.19432127903487,544,129
30.90106860124899,2.7226603974470223,1189,130
27.545453976180585,254.4716530385424,97,131
29.799561021290017,43.37982510140396,1063,132
27.478588729413122,31.411969353471463,1143,133
27.097242019201484,20.69445727293926,1209,134
27.513125157401582,89.51975862632989,546,135
27.724037940853503,226.3225754360239,116,136
30.228348028105312,142.68616001510424,252,137
26.628228733791868,233.51818802916276,72,138
28.983902177630807,69.1903090515263,394,139
27.635017615478624,38.21087485590303,517,140
29.012455126825756,120.72507140976352,278,141
29.756189179135838,141.1363602311933,280,142
31.979389308660046,63.63266882046341,830,143
29.847498854402662,121.85600825982844,485,144
27.939391245633992,221.76056801204675,174,145
29.046050649119707,25.384199612086775,1270,146
30.732964556386225,70.389415963125,778,147
30.098201517719097,93.60305212571313,495,148
24.477404196683736,212.8036585072748,93,149
29.628765227067387,29.293197350871814,652,150
27.382762526360253,248.5759297719634,59,151
25.931446296643525,146.99327057545372,162,152
29.27445397329061,235.20637429129349,90,153
24.1284747630978,208.00201286029818,107,154
26.595783457315484,123.83711978500372,345,155
25.18541647565319,239.0307943912871,118,156
28.383280000731048,100.70069053236003,597,157
25.579095486635275,220.92714093893608,149,158
29.020737997484723,219.4723838027463,161,159
26.82161523475465,199.04780423130194,145,160
29.03947069963604,213.30635440380806,119,161
27.099269831765934,171.27992101996733,139,162
26.541776376748498,250.12802104333053,57,163
25.908096435703794,191.74414978460987,101,164
28.063110325710284,15.693930084754882,752,165
29.616642368828444,105.78869269967643,399,166
31.920572274872633,200.22751787727603,210,167
27.70748628028406,40.633238654877246,982,168
30.58874570413333,35.950128211864,1275,169
27.818458987726927,158.4270885502716,314,170
29.263040262842164,188.42702558525224,220,171
26.349722636879772,220.5903320107601,114,172
30.02577230022726,79.2768390045191,471,173
28.868616964922325,99.06893922493697,311,174
27.006937544017543,185.54732294937793,110,175
29.65293255225446,5.618697034860503,797,176
26.31972144631058,119.93408620834053,245,177
29.510621569800506,53.46771218616421,668,178
26.77707717921191,78.68053558700927,549,179
28.94857326756422,161.81265945131378,311,180
31.70764800718074,58.530526258433895,1075,181
27.547688693747265,41.62081355260223,1001,182
28.618121595158836,212.50556183852171,170,183
31.317527546040477,198.03555025982817,187,184
28.622975727271346,236.3674187950002,89,185
29.655963363746924,87.10913688225051,367,186
31.628210773316322,158.0201526925797,184,187
32.023351033706334,68.8904283638371,475,188
30.222556417466535,89.23033300893934,402,189
27.402438140714857,22.45908078285882,819,190
32.749188715213954,60.83911855367042,888,191
30.56524221873752,119.12592654522882,518,192
32.10454628984581,95.58218118582644,756,193
29.357944237461098,206.55075093942267,211,194
29.38167961621651,224.59936207978933,155,195
29.335970327056195,171.06118374068893,218,196
30.336118913999098,106.48115145805538,364,197
24.516579633023007,176.59926536850242,117,198
26.589669823191336,95.57917250841312,267,199
26.751531218454243,64.94565182759194,381,200
31.718149151646873,174.30134955741715,183,201
29.891631667305873,88.63403234559098,478,202
28.339021121749756,167.00673152791512,247,203
32.19962904506249,166.98585411491945,346,204
30.536046392962064,28.81911183910009,1364,205
27.45759682894768,174.70644475461478,266,206
27.939877860989576,68.13920226158541,693,207
29.5679463198368,31.498782617035644,900,208
27.761212614093505,108.69543943369801,314,209
27.96460877098216,44.71094976977439,515,210
29.206979326201715,177.2783127207469,134,211
27.466913657955452,241.99261952951335,65,212
26.763967833380754,180.106520037388,135,213
28.635345897777444,19.222193435695125,901,214
31.38025851742402,178.3376382293407,256,215
26.324023516139352,243.47665029048963,119,216
29.483842000942964,208.4625713807774,215,217
27.865740876532758,114.35286149255263,492,218
23.29694302365941,227.9492676795948,110,219
25.3126339599535,109.98372222230867,333,220
31.498406458797014,170.66222227848607,202,221
31.90191780188427,0.0,976,222
26.480049621862655,137.1415088436355,176,223
26.270235452311276,48.799728757837215,436,224
32.29877157720256,46.178352213917975,687,225
29.080432573125893,135.61414630892494,286,226
29.983826769888797,5.063744224386838,1350,227
27.44652589662716,186.89628999007886,226,228
25.139933052614047,55.75361059340113,798,229
32.41298348775404,210.56564247444481,237,230
27.3953494215314,193.45764868409066,191,231
32.6129193673493,143.11983326279807,344,232
28.434791312840353,201.6246190738691,129,233
32.089405524938726,104.8082735266795,344,234
28.16332008558484,87.12655774115083,318,235
25.622011581202244,68.18627172053895,346,236
28.31608610656371,102.29011742053025,321,237
28.959941240335777,64.7485500262012,581,238
29.64623577790159,234.96497216357423,134,239
26.38706762226778,104.33879574164611,487,240
