max_temp,rainfall,count,tyme,month
30.315056018554593,82.09916191706793,1288,169,1
26.577328507962687,95.56413419036377,213,170,2
30.135447147579445,135.31044445234937,143,171,3
27.669422941166708,166.4186850347999,677,172,4
23.97888015171703,61.46010668517511,9,173,5
28.397307145283687,183.12365199040596,0,174,6
32.52458972469938,74.47052868794977,218,175,7
26.401175070307023,180.9149866840264,0,176,8
28.423802833386304,66.27605029524901,528,177,9
31.055132945872174,148.89656014558165,0,178,10
29.515582438886508,14.491570061940912,999,179,11
28.18931986625644,51.579429954472516,616,180,12
29.014997930478007,101.36736188798844,1287,181,1
31.487455195036492,56.72149556380819,1224,182,2
30.069143509873992,33.952031916189426,1370,183,3
29.13843277972945,183.21669799892453,723,184,4
26.80395674264564,163.38695099974157,292,185,5
28.95182147655542,35.3743344053048,806,186,6
30.987777468945158,24.157779360097386,1044,187,7
32.25620492887071,96.32541836963875,0,188,8
27.118871705993215,189.59067570164666,474,189,9
29.120688782935076,77.80264304820234,201,190,10
28.57217740684053,62.74105823782744,811,191,11
29.29391703371696,25.60867495857152,407,192,12
29.45998541914052,118.28644398574382,0,193,1
31.637440000131733,46.45152224990778,651,194,2
32.01023181518199,73.71697674899855,607,195,3
28.98018093504805,98.0273867071964,0,196,4
30.454767898956565,74.25028451524062,378,197,5
29.746003370576695,184.79273834566203,352,198,6
28.826508410779972,137.62835414563094,676,199,7
30.1127482805458,11.744506406720014,388,200,8
30.236441474876155,58.48110953411218,563,201,9
32.2130989701244,210.48666256926154,618,202,10
25.677037174842482,159.02818080044563,30,203,11
29.109934532653412,198.97017284180168,4,204,12
24.15853966990479,149.24778731948916,501,205,1
26.480463610023406,78.64990921776086,1008,206,2
26.752523587218626,28.215757711987866,406,207,3
34.41188532501724,95.50058777502383,388,208,4
28.92920012643666,32.63758184486986,1062,209,5
30.482760503573417,168.67732595761453,0,210,6
32.12823110661617,129.91419434306533,576,211,7
26.92186144137198,123.9164804191654,462,212,8
30.786826684531682,190.55254260866343,0,213,9
33.55205352915006,194.12399731107797,0,214,10
30.44854667619848,123.81904339714022,854,215,11
28.022448159800884,187.66677869106402,0,216,12
27.95054571321843,90.61679618396754,482,217,1
27.94499485896724,63.72449266899748,854,218,2
29.680906815763894,64.97844043817537,1186,219,3
30.652494003585836,49.88914441208195,595,220,4
31.482441251954103,190.23003779594194,359,221,5
26.539769458454806,142.45048660024676,45,222,6
27.184099501320958,184.89456777113463,731,223,7
27.74004267095511,129.09987809171577,847,224,8
32.22536892047448,90.82517672216916,969,225,9
26.106456268340146,30.171208645333408,1280,226,10
32.47558936879132,83.21490695330478,1087,227,11
29.328867677166002,26.410695744152832,328,228,12
30.355484053634353,85.62234934330216,900,229,1
34.03169846116186,124.15522087022183,723,230,2
28.7990459474783,182.01837521005123,0,231,3
27.685134769885096,35.417930825790016,683,232,4
28.62658599483705,72.10690233397733,103,233,5
29.60116143055751,94.93878927404717,0,234,6
30.6125861703296,188.91452575885648,0,235,7
29.827987608807437,139.6373976326858,1077,236,8
26.444082810265748,168.8279324332377,332,237,9
31.943407718094527,55.61729931513692,1230,238,10
29.60671726907644,155.225069713166,368,239,11
30.68884671934354,172.59521716407107,760,240,12
