max_temp,rainfall,count,tyme
25.29567691243507,259.76181511287007,94,97
30.092285230013744,225.95056504657595,158,98
25.772505681355376,223.88443895832597,117,99
28.008207973789236,109.91276980574656,354,100
29.31364720177606,103.88068621764234,350,101
32.58745646046046,124.25397455607039,312,102
30.271460521682858,3.5668026687728798,907,103
29.77395471189041,14.30314221316457,839,104
28.16092458424036,217.0478024551028,113,105
28.531220388156452,57.52788430429538,658,106
25.02172009881997,264.4147361017817,81,107
31.557979891382676,177.46363317928802,287,108
25.768368981677607,236.2764508462372,121,109
30.13316444203715,94.39953802338694,589,110
30.513624178187985,179.0840340129738,230,111
26.681454779239058,90.52148267446496,400,112
31.6740517975416,167.08580373600608,212,113
28.001199962327636,116.33769964218273,267,114
27.91149710374232,155.67114398138466,175,115
31.281496886531666,139.14289749187344,258,116
30.140484893481766,32.8921831555719,793,117
30.58326754216809,213.86872685614497,154,118
29.47057347046836,36.8579452422096,964,119
27.554893247609918,218.12199707613757,157,120
28.08177067019495,47.21014139374492,897,121
26.40887769752179,187.90907905534294,193,122
28.51712448059588,131.62912481459534,335,123
29.853427592416697,162.75925679246382,226,124
28.265468437177248,68.47360155708229,476,125
29.80502111426441,83.49897003507779,407,126
25.124174244236038,162.04437912128589,142,127
26.897355198098698,62.57378617018732,449,128
30.84583846490773,127.54187524023514,321,129
27.77773133023486,170.2237716512047,205,130
30.974222251559176,38.9373197275442,1020,131
26.84208100902652,46.328108283329,838,132
30.504299750292404,2.6740647518462737,1580,133
26.4311296226393,104.60310340304537,443,134
26.306938565697568,32.23156699369014,806,135
28.81615220791737,161.96339514804396,218,136
28.036796069031617,225.27484892454504,97,137
25.54865467974421,97.6817806486959,283,138
25.092117209200786,209.01436241434425,90,139
26.872612896949644,225.95864550506153,86,140
25.199158986198217,74.61876375028356,409,141
27.727330134611435,99.3374245283357,417,142
30.98643537851401,36.421473205593315,1044,143
29.471878970770565,236.06016104107155,144,144
24.13670498867105,186.1601122718837,185,145
31.55001403965117,144.51507187125998,382,146
31.979170857047585,107.24560215722975,508,147
27.788923221677724,225.86588954553366,110,148
27.64066021899404,127.84881851555005,253,149
26.608623756976556,87.8998984421393,329,150
30.92605996801825,198.93902974017726,132,151
25.22282824762301,79.65792578748804,346,152
28.675331126174992,55.676953332550134,588,153
29.33728386660455,141.34571937003216,297,154
27.155310058315393,148.53501848574342,280,155
29.932641586124706,55.0046510059472,897,156
27.99924205485714,241.61245402959887,129,157
29.07847877321533,228.87080888785636,145,158
28.224809078976474,127.92227449479505,340,159
29.926473213805917,117.37225494537974,360,160
29.17443418830797,81.53969618859541,436,161
27.49527869955708,208.87311253096658,103,162
29.674277086583693,225.35949887064447,96,163
28.328725932550444,237.38068520044095,82,164
26.674144148304133,37.708326747914604,636,165
28.303083747183926,88.02024105440334,478,166
27.962359922642992,154.97459270734078,275,167
29.22848907172198,214.7093963445765,175,168
28.095686968961626,183.48808217093966,230,169
30.615813936332973,136.7742535314664,395,170
27.644676265551272,196.88063397084534,166,171
31.84430854267198,220.02857658944833,141,172
28.01944689342031,208.67716864351075,117,173
29.334857995339835,198.2216303750838,126,174
26.37760324345291,55.536225567483314,446,175
29.268134626107088,9.137942651338506,862,176
30.12644096183878,123.58270031702897,321,177
24.81016474994302,199.2444869291333,133,178
25.776616083452218,137.6371547962959,291,179
27.409991822817865,211.3756312578774,164,180
27.899547123852546,89.25569199500823,586,181
28.51855289989392,186.1844609290104,218,182
25.119916395205703,245.60279443890838,92,183
28.571007652754133,210.35079841870692,133,184
30.900782754927288,124.6555066671625,310,185
29.6145132253244,23.418133004430388,732,186
28.6085022240809,193.33015831502075,125,187
30.488941840805587,75.51578857639029,472,188
23.450236671813144,48.92312955638566,484,189
28.545121997662303,168.29433095507233,219,190
30.714204565921392,197.39231618186557,204,191
28.698884377287165,55.67694635910375,836,192
27.75439199821567,46.36732800623309,890,193
29.134248322552164,35.09531613077613,1011,194
26.804707386327372,222.4030377124691,125,195
28.038127938870566,87.34690287587728,441,196
27.62754841076893,165.30741039759425,175,197
27.475226899099646,92.07771233949315,330,198
24.728221840008608,220.1386693661076,79,199
31.02158663159889,86.00313700410562,437,200
29.984332585695967,190.89325442424433,163,201
28.474821358140492,117.02132576538163,361,202
25.847041311707162,169.25492233627062,214,203
31.566249259664367,120.25402475357542,506,204
26.248967066042095,234.9551317648175,126,205
26.17851068319971,103.23832219523483,443,206
28.58084652522489,179.60980080384206,208,207
31.16069356735503,2.1304539192464773,1212,208
28.274225695414604,85.30527358706273,401,209
31.45561296978102,107.8331066693222,344,210
29.345857549883938,14.65154533089607,774,211
28.76694908323292,90.20539999361914,372,212
30.962889020273472,143.9553635823366,272,213
27.608559894670655,112.8760674537453,363,214
26.59056386486825,57.1039504690747,680,215
24.596440121898937,184.8012950509766,187,216
29.97242251632681,88.77296946531142,651,217
29.088736161280657,82.31371415516881,628,218
27.22553845162683,106.76192689245156,400,219
26.615324917289378,84.05672233946154,424,220
30.531872552290608,88.9989387635404,434,221
30.482443686112582,17.936600283685024,809,222
28.538425493053726,232.01869119477715,84,223
32.665381511106624,138.1136580944667,282,224
28.03176238459831,45.66079778912834,630,225
26.38983578550048,147.86527405165083,239,226
28.109751362088613,209.1411730350776,163,227
29.232250162211084,210.92706935639288,183,228
27.39977672902802,182.65931210724887,225,229
28.92902407245846,85.8413381651751,603,230
27.498301883888708,144.99017122346658,278,231
26.87527754928757,57.36186001935507,564,232
31.445673409666636,17.011139023556268,932,233
25.70095615700154,92.8955131057701,301,234
27.08287508941838,246.10175937142353,68,235
24.05065874575522,269.7076538916175,49,236
30.47272170449419,21.953952035643297,900,237
25.29729926449126,189.13714463365466,152,238
27.403808202454584,28.131240339288716,948,239
28.260553887225395,84.40106915512689,613,240
