max_temp,rainfall,count,tyme
29.639706494030737,67.76434966680173,441,138
31.603131093036843,181.35132099935828,148,139
26.04063479445233,42.53876785680777,475,140
31.377731111238447,206.01922183892535,137,141
28.424964521245176,135.91838963947166,289,142
26.669223581739566,212.2965346919886,146,143
25.049411122578576,70.30547299085447,639,144
27.466530905915484,231.5497622379195,149,145
26.135590352516523,30.15351370990544,1008,146
25.587624053394524,160.16850497366033,235,147
27.524223364874338,172.0260871752177,191,148
26.51552739655204,224.6151732519124,89,149
27.006992086876384,227.30476172754007,78,150
30.962571607062692,69.924051753224,440,151
26.097426044075565,81.12303951946711,326,152
26.99955686036987,89.33215472113577,356,153
30.742348571049746,147.95195120776629,285,154
28.016947710291692,25.636045499050432,1018,155
30.119447304807473,143.3696257650377,399,156
26.789769675035576,134.43013200657532,386,157
30.18566296315212,169.60400687990847,306,158
30.780679510178132,172.6125249978565,270,159
27.6307495685512,154.56108697941016,231,160
29.446508859400645,22.99333237091826,782,161
26.974806767987037,247.4669649751724,63,162
26.265971448211612,110.9475684145605,229,163
26.27747162443967,177.0887850380418,126,164
26.44220701259734,81.30275285680392,375,165
30.78508023044562,208.1460624699696,157,166
22.595061555289924,54.97353674688269,576,167
29.937421150545646,162.18086079036215,326,168
30.499160876791933,0.0,1780,169
28.583070677341937,226.0305573161407,163,170
26.790060986699938,227.8923534934651,128,171
30.24916583456581,189.05845444249246,186,172
31.214680020122536,225.11486702669612,113,173
28.74446682034971,140.9657909758668,205,174
24.642431991580466,186.78534338996963,98,175
28.860070219735782,167.02986524987477,159,176
28.197672240815898,91.96011445480866,367,177
24.173552653267922,250.9140859681281,75,178
29.562324903625278,174.45615099465493,250,179
28.194895465931577,237.2629941947735,143,180
27.608891482137405,20.800361024898876,1250,181
26.6331858074824,151.09663924792358,310,182
27.289169806422613,150.1143516384027,282,183
27.294768886612005,163.3639027541439,205,184
24.027789831431974,127.19446611946026,210,185
31.20683386979349,140.16368687008037,233,186
27.706333140925583,205.17700845886856,99,187
25.443176075958807,72.51436086777332,342,188
27.972744401554227,48.33566926072238,565,189
25.939494046554586,222.84064713353206,108,190
29.068548185398246,171.72947052681099,248,191
32.71669135901386,192.7618140287342,277,192
29.780160797336666,204.9723829284255,223,193
30.227899801393484,60.54385125501561,915,194
26.846414325707492,80.06211428104123,555,195
27.76704720885143,28.011920748800954,820,196
28.212232802730327,75.92661293366095,432,197
28.44869771522913,144.41429197254428,194,198
28.437993761303183,46.06608908099528,495,199
28.213314769567237,209.7541619235074,99,200
26.369550657734894,99.14638460515471,312,201
29.048470965216254,149.5245194830827,259,202
30.309448618220472,193.84233956883958,212,203
27.37412140774496,93.0964026256796,572,204
28.89424668275529,80.3765065944848,734,205
28.028309666696348,193.47412559947486,216,206
28.267520833637604,104.5479166382259,467,207
25.880227529487637,212.03512012172195,119,208
30.471227331875323,168.8920726692117,192,209
29.030427804313124,177.16222578266326,143,210
32.34787209968805,213.8869900009456,114,211
30.51855917404025,183.5762254250817,146,212
30.26716928967696,41.87312794480067,677,213
30.440455120759538,81.48440841162397,548,214
27.684543928104766,216.7679278627945,149,215
28.142178247389232,159.477576648313,306,216
29.326489992859507,45.08002018102566,1071,217
27.842126001208193,101.80839102462541,537,218
26.907910905196456,249.62742515615741,102,219
29.074846733649544,60.50071279464375,634,220
26.994729203153327,119.87822145268557,264,221
30.399381654315206,196.09369523289757,128,222
30.762048174073,96.51619801537943,333,223
30.917526269123947,201.788442573882,122,224
26.343800860279963,253.3714154374668,67,225
27.823678546183984,186.06351193341249,168,226
25.00213635609851,65.05503703350695,589,227
24.524123438375202,54.14242921687945,731,228
30.130937783623388,184.19452535673292,275,229
28.93686209367082,212.6682483199085,187,230
28.235122626055965,199.56662396914874,182,231
30.221262625983638,203.11177376147913,160,232
28.718263534378384,19.222731602139305,782,233
29.87498790038875,84.42183035439163,378,234
30.850528399383176,101.00095044739838,321,235
28.803004892568893,148.4259953537142,189,236
31.16038940113323,109.67038791417835,357,237
28.96520654195666,238.13566475344442,107,238
28.83555787211323,49.71682586278088,832,239
27.53245201444853,66.06011683267785,755,240
