max_temp,rainfall,count,tyme
28.88559452228834,225.04181757130857,2412,96
28.34201241013865,185.11402690831198,904,97
28.43420210672972,83.52061106462298,2130,98
30.379029906728043,68.84620198364206,563,99
32.32265706537169,66.20702684535206,2336,100
29.96418418748915,162.37427236594897,606,101
30.232112351149286,105.17043309052713,316,102
29.774062165193033,190.17216703074092,3036,103
31.44802595795932,83.35847209185158,298,104
23.436850155462775,145.70943821927128,239,105
26.79743050293015,56.75773811720564,0,106
26.562421881328888,202.48137520015496,1759,107
30.494333105724216,97.0343548924732,100,108
30.6964719587467,235.41798623526924,617,109
31.14403299209531,18.08087918585595,120,110
27.859418705758,138.58236880358731,2370,111
30.010778749954508,141.3891755505874,529,112
31.139306847562075,49.029933914823786,2482,113
33.198255194662494,230.38085534971106,1748,114
29.986539075773106,106.55026437565809,168,115
26.463084943947305,206.70081114488306,883,116
28.771558984664665,191.0591818046096,1377,117
30.409939263304004,190.72498459159618,2902,118
27.585737997308115,185.73093345728557,2712,119
28.576547539593072,205.21808674179692,1324,120
29.310123360561807,17.53162632049441,899,121
32.247438196457665,47.25477824173248,2591,122
29.726106177715838,113.57653917101914,1454,123
28.077907271846996,66.18471770210274,203,124
26.679455610546327,50.3581126346409,0,125
29.091779270331553,88.80050503961115,1365,126
31.146307852864815,136.39454639307544,2496,127
29.892179789437833,158.4093946257882,1885,128
32.69392889368314,178.27959934981186,0,129
31.486980392222346,60.696456873009566,2850,130
28.31349039905586,196.82986913046074,2150,131
27.812902301471176,18.059395529383472,2785,132
25.73200997020166,195.75108155928916,1973,133
25.828049050399702,69.810249247803,0,134
25.119685206449663,193.8013869215373,353,135
30.157446915571132,226.1677933548383,1188,136
33.391957718962686,67.44067443072339,327,137
30.404187699769828,199.58999390559495,926,138
30.99091478629446,41.35158611329027,2863,139
31.238448807203916,186.82470862071287,2908,140
25.801943742647467,153.73145157408743,467,141
27.394373488100282,58.11904875882975,538,142
29.049847889040148,176.8541532763109,294,143
32.72708733560271,120.19292162899464,881,144
30.37706746756982,150.75554987805037,1966,145
28.5625234609383,169.39094275263164,3057,146
28.85685542509131,205.42420668842232,2544,147
28.85288444762722,206.06488693301662,2286,148
24.766668793774038,19.66093825759281,1247,149
34.41887264889408,208.70684202049904,624,150
26.102495048269315,235.72622129919455,2515,151
27.664952176399662,159.60893841909348,232,152
28.810797791651957,108.0832861546121,767,153
28.800774765483993,156.7352448267117,3110,154
34.09504369952153,4.261647890045914,30,155
26.792745701525913,95.94051665856978,1153,156
27.766538540989,125.05567475154265,1386,157
31.689094032177778,49.571439546378485,3174,158
26.48980973362397,210.70990487716827,209,159
28.97176873480491,12.461862154877359,3036,160
30.82091267918529,16.90428289695531,3171,161
25.868229727992553,29.059759797045103,0,162
26.748491888339398,92.30523052451247,1886,163
31.827733685055858,183.92731714069262,1901,164
25.93707985181475,186.53080967306954,2901,165
25.926750432742562,188.95102945299914,945,166
29.498541589089903,56.39263059980332,2028,167
33.03948664569845,35.08705843667962,0,168
29.86676457419882,173.85134191895924,2401,169
29.146669492212002,31.066262961177344,894,170
27.34396493451239,191.663200887807,2767,171
29.733923686644598,65.67216711653535,3149,172
30.169769199866526,71.14541480736062,119,173
30.816643000890732,100.93687654065093,510,174
31.930407406122335,196.19556540324447,635,175
31.809277144102335,196.32995725214778,1422,176
30.412970121356302,7.500676909823589,1751,177
30.230649583304896,161.87172773661453,1090,178
28.49420277995584,55.820604922643746,931,179
29.7804256329575,123.88153035121016,0,180
28.409811130853736,76.20548036555135,0,181
28.85148526785582,141.18925668160912,0,182
28.083611072256616,125.62039930140409,2159,183
26.76048973541689,167.08907243685493,970,184
27.323021820161877,184.30870071560594,1241,185
28.34529916785507,31.03759584115977,453,186
29.506996920926372,182.51330383770863,1633,187
29.019973036938694,170.93503237660283,576,188
31.376472348190248,40.215940887955,214,189
34.11266045072462,201.5984389869322,2416,190
31.78434723933372,222.50917765253428,2444,191
30.961410599968804,169.12097604336856,783,192
34.15026168680789,157.6189115101935,2978,193
26.475238500028986,242.2535633890535,1118,194
32.213789122106895,14.025314777597643,3113,195
28.84188138627753,199.59568792962202,961,196
29.507318598211818,163.29898236484755,771,197
25.212731181133638,29.56439803016982,1934,198
29.287882528071748,233.53589765076143,1826,199
28.002772463190926,57.389992179212086,1161,200
31.912104756248837,115.97247308291847,2140,201
26.804017246120218,144.45794504020944,662,202
24.671189326706088,56.76111144220424,1293,203
27.950205879091236,51.73513954321847,1539,204
30.876847106802124,90.56664937422815,0,205
30.218815634292127,91.78485111008328,3166,206
29.58521955241571,126.38708624088406,0,207
33.33847477586066,92.37153480069088,1688,208
30.916468966056232,154.89404610264734,0,209
29.577599422385585,75.50295592710609,0,210
31.824849098955603,200.45109642700677,2088,211
31.908538929349955,115.9758921578526,0,212
30.938927329403263,166.80049689547405,22,213
26.758595366164062,104.5510696489157,914,214
27.131783718090432,227.1474412146725,670,215
30.7804027246208,30.239367305765498,1934,216
25.750640555853273,101.43950984990715,1185,217
31.53544835803917,232.3681477057204,1017,218
25.20399554693348,194.85740009183917,39,219
29.76329359697521,15.649787656613753,2184,220
28.7802478809097,10.780338390723166,2001,221
29.319141298839146,44.27999636426336,2483,222
27.958258972988574,218.00519977854694,1061,223
26.699217751223085,95.27678284088412,1295,224
26.700067179788817,193.16701637835925,1,225
25.97933355475877,121.11132459680596,173,226
29.708987092673933,177.04906628792787,2357,227
30.024476833702884,83.62070150992437,2428,228
28.13125657894574,111.8102170320544,1377,229
30.422138409366504,211.2341447859061,2712,230
26.787027781800234,98.05479515343342,503,231
27.558870978908317,12.316888832619235,275,232
28.219980313980816,88.099511729971,2079,233
33.196136815984694,191.58403550049917,2940,234
30.582855207457378,40.26679596293116,1683,235
32.4505001820133,8.445800957459895,2203,236
27.034879131888413,109.04008950575596,1017,237
29.737518285873254,64.25759173416414,2809,238
31.69512150089259,214.07758122307558,310,239
29.297108480643043,158.64771494683805,386,240
