max_temp,rainfall,count,tyme
29.266783272265876,236.6130341761455,2975,149
30.99761837647136,126.10355915234138,2765,150
31.483746817982468,200.178370236955,756,151
31.399159518260372,36.0541541480681,829,152
30.60037245422318,235.58815227884546,1086,153
31.794310262079872,219.41415023802614,1733,154
24.49966144602279,204.11475570036768,3006,155
27.75853735117717,118.34798690391528,2584,156
26.722945606011255,18.561765507415693,2148,157
27.55475055345931,53.10580541508015,1510,158
25.65302977731726,143.49189007168457,2641,159
33.28125112792841,225.61383163304703,2995,160
30.343722288454913,214.19391267556827,2407,161
29.39307422899052,127.29724998178187,1156,162
28.289102269855945,48.56662041427983,3238,163
25.602310147346376,65.58880727597855,1403,164
28.672159442850734,106.62684979946889,1083,165
29.319052111977854,124.8852486060236,1491,166
25.729838418349644,186.08617042210295,2135,167
32.09744923546512,170.6732043582332,2478,168
27.941624948897832,103.57782172702295,2398,169
31.417012205490536,140.460389282727,1963,170
32.66825422333003,6.353727475808576,762,171
27.082460490782264,187.13516855986597,1722,172
29.002453870410502,123.94160427658292,0,173
32.68980642200014,195.86797086798288,1515,174
23.413218061346623,68.13328902826629,2518,175
28.5155137014301,109.42307390226821,2889,176
32.06036456749232,97.49893584156766,1103,177
27.88226457490889,99.21883920302355,288,178
25.869645201889398,154.6003029005138,559,179
29.603818556084878,72.43017760814251,894,180
31.96416973075328,40.05896936415152,2818,181
27.48933537219817,155.68400737850013,2892,182
30.182954425730223,118.08785862524203,0,183
32.15853357945494,197.06327667956867,124,184
26.04983327482391,230.7411981912865,1066,185
30.597207462369813,125.63181105605972,1473,186
28.765019409744202,212.83634506863595,2252,187
30.101591164521583,85.23217775404558,1283,188
30.350384071933746,197.70207330480017,2748,189
26.08075623456581,212.48983230554612,604,190
30.645105196334004,16.183432500548832,2562,191
27.449550599722315,96.4608692973454,0,192
27.97692726410776,226.74377276387585,763,193
29.623490810301114,18.404606338259754,825,194
30.65051525877231,14.30166120933768,3145,195
30.58389639650789,153.30651652997176,0,196
30.11875259732694,159.4823726192779,438,197
31.105005972461147,221.18278598717717,0,198
27.35997465216377,168.08709887563236,1711,199
28.41732973128056,85.4206389457255,2850,200
28.371879778431452,172.8942493877973,3000,201
27.071467484856026,74.90091854430162,0,202
26.173663077444683,230.51323872578115,1620,203
23.846139778211445,148.69932241123126,2666,204
25.740799215517203,125.65028338813752,2278,205
33.61760158604117,20.28001575063044,2074,206
30.673767756447138,61.28937943842286,0,207
29.107818780933414,156.53850225849732,3074,208
28.090493752327962,56.15145094236593,1080,209
30.83288532398363,164.42612508667958,753,210
26.62690245368337,192.59901340339985,0,211
31.293929234638643,72.02377446751285,2665,212
29.362757192779707,12.63086639416143,2849,213
30.11463533559985,110.65965622637549,45,214
27.344574578757822,143.11263045650952,2288,215
27.6098271296061,235.40980041703375,1398,216
31.509224716257847,141.63354362850066,1641,217
26.952830289483433,199.3883940111688,836,218
30.348383732969012,203.68858144301703,2633,219
27.029026956583493,196.08790987286253,2911,220
29.316284110162506,146.5019297752081,1976,221
27.924260584161743,110.69282579200134,0,222
28.035964820597858,24.192990529016534,685,223
29.58886227322216,209.97337777010512,2841,224
26.310741075823827,60.56371370769175,1559,225
26.347190856567337,141.54858627909516,2064,226
29.504328879149185,121.63689925666671,504,227
33.271957295485045,15.822177484470629,1760,228
27.500264621055845,176.60732577294002,2169,229
28.298345624358443,35.67877107998948,2275,230
30.715833525712593,139.62933509405156,133,231
29.549013077997152,77.51006260415167,325,232
29.220023408363797,80.66257105171243,396,233
25.62190288221494,66.69853396380681,1048,234
31.484126654065378,42.85475969537583,464,235
26.22962293391079,144.0265582676359,2910,236
28.707967309652428,190.281932847988,2328,237
24.72806781266791,214.6767636749176,1953,238
30.93373116457378,8.688551039441649,3021,239
31.75405588983407,49.8597802779173,266,240
