max_temp,rainfall,count,tyme
24.242408491814267,228.29731921099153,74,129
28.141677330830703,121.19236668622209,321,130
30.770598602715058,25.858782046560577,1155,131
26.055557109526337,151.3364231698576,302,132
29.14686595259857,54.96937665946459,985,133
30.022852893357104,196.33449616092116,241,134
27.434174600652717,235.7825691457979,123,135
30.765724153878203,0.0,1287,136
30.753035542731183,20.614551296506676,863,137
26.21275409807162,29.34025873403911,541,138
28.838763793202443,143.841751057252,184,139
26.445843042867065,246.71719069076815,61,140
27.553635393332257,152.1870686713985,191,141
26.4641591928916,145.71034043624977,230,142
31.932870464552174,53.803701010531285,927,143
26.888067184054375,26.75196792405464,1093,144
29.184398650052824,82.84129844870564,745,145
26.21416191136055,81.66852909565742,623,146
28.386689378366004,168.31743070510544,258,147
29.339152229452747,111.65354953382236,392,148
30.488687856544562,200.43356461845033,139,149
27.644611884427036,64.33049806934874,411,150
32.22944758459464,192.83463204150155,133,151
28.635110812675894,188.9419839279028,121,152
27.642505452661297,175.03593535793914,151,153
29.852299557586008,7.103281683791522,1097,154
29.39910600596575,55.42569443380156,803,155
28.92335107657959,77.34437092682553,730,156
26.67133528471355,52.226225699548934,892,157
28.226801712740514,149.81201972878608,349,158
28.067334604707682,105.14320532459183,474,159
24.81448101097598,123.7063783615863,277,160
25.71016365886579,260.009403050077,62,161
29.802436711705518,216.5779576784801,102,162
28.506937404992815,205.86817599125953,99,163
27.047135699220263,214.10651037402056,86,164
26.634093784284506,120.88894990538348,248,165
29.258428885795727,162.00948781727533,225,166
28.00312087177285,116.79863109669822,405,167
32.429497810096294,218.8143883840767,210,168
27.454447753890257,198.68030812633918,216,169
28.709973336987726,47.43054585710446,997,170
27.142013196736535,238.284523157353,120,171
27.425324015272118,135.9886999438234,279,172
25.939143094802162,120.80759251010205,249,173
28.000109967489987,204.67727727025022,105,174
30.40809246691421,9.487114498465274,766,175
30.468742925293014,96.31717752903526,336,176
29.312007651213904,83.62360313938933,410,177
31.911934174105923,66.74563365411564,668,178
24.287227764795453,153.7176892561605,232,179
27.17436783738808,48.01570817632463,899,180
29.745752564687823,145.04070084835968,411,181
30.064505370157725,97.03947939184893,648,182
30.334786315038066,82.37895983980751,667,183
30.4442671372747,34.33081961407961,900,184
28.281428047102377,219.68229071485547,105,185
26.18423902498525,118.50396039758367,223,186
26.517509106375265,203.5610218837209,92,187
24.9228055295613,182.82656076744541,109,188
29.48325749493117,61.60872175838134,517,189
29.934473418182964,31.390902643302063,864,190
28.246488528443727,136.41472488431532,336,191
27.239630311821266,251.40513730564942,119,192
28.601762184257836,190.39203566415205,248,193
25.64173684549321,114.53201522815603,438,194
31.442149400991198,52.479498847977766,951,195
25.648224138878668,206.22729439084043,128,196
30.363038726936402,4.182949345202914,997,197
31.654800977171913,130.25064447182842,258,198
30.484295069299826,0.8991573785140332,839,199
27.18451326644173,205.3335808035008,94,200
27.21495782377449,49.23576983103044,523,201
27.352828170120713,70.28071814898108,515,202
30.627686672506282,154.00962762067422,317,203
25.489028490875977,73.72683785505197,638,204
26.93395040518289,78.85045785121366,695,205
27.55137636655261,76.32493289529873,705,206
32.786245290597655,31.189531268096644,1260,207
28.38679978378838,168.1933187693951,211,208
25.855568349925488,216.20903725849297,96,209
32.03149350807676,179.3853580625452,161,210
28.54912087369947,145.3055695176975,181,211
30.498097913186843,127.16729448534754,249,212
30.764805452700767,135.43714205266645,262,213
26.30343776910194,222.00419047684005,108,214
27.670164960204044,121.49405673817029,381,215
29.094430669736298,133.76432014784086,419,216
28.589613621399756,173.04180911806185,295,217
28.516756729475443,147.78964078483693,363,218
28.694528039388036,82.47345094437178,616,219
31.016862184592675,142.40368014022602,313,220
26.987504294036555,39.18955285384661,594,221
26.166095535643073,42.87312914971122,472,222
26.93904287443987,198.71571123361923,96,223
32.514133311664324,190.6196528123661,146,224
29.13164786837971,73.90581260500102,450,225
30.163095978635944,222.03498382634592,130,226
27.767119824944682,119.48112723434804,390,227
27.227619632428194,142.4756891975968,349,228
31.42562459099292,0.0,1911,229
27.599896736425734,200.17050246706475,205,230
27.16037920120786,90.5609139931462,525,231
32.27874494329026,9.409787166384774,1264,232
29.113737714870478,83.90685294092891,421,233
30.23064009125436,72.29653555538412,431,234
28.623315918802632,141.00477224220748,190,235
26.437599285885035,213.89826986033006,84,236
25.715338858878425,209.3696820583043,99,237
26.895060750117466,82.925929585919,441,238
26.417085560819256,142.83464146459983,288,239
30.282673954781252,73.44042291159828,811,240
