max_temp,rainfall,count,tyme
29.321215188780933,76.7556804393601,514,187
26.558721340516,196.34786171973872,2948,188
31.722378109281603,91.91045251487756,3108,189
29.48440773515451,93.20664743707644,0,190
26.876036541825272,54.148757116126866,920,191
31.06816077029376,89.59212468137318,1767,192
29.7858047218642,69.11628584947965,354,193
25.603531297403173,135.3378763422197,202,194
25.83259083125028,232.4473792942729,11,195
29.924861633084692,142.01214710904733,2113,196
28.662460993990276,151.06686679122043,0,197
30.877455212375523,94.54497862216033,445,198
29.901516470891735,34.67890745986213,0,199
29.5508758928177,184.13703316325717,1703,200
28.85173342331115,110.36457079772308,2363,201
26.43252768269722,20.16432445563599,1421,202
29.12607014566568,69.57984984708936,0,203
29.0157086722154,26.68459475614374,1807,204
30.84740260945319,125.83977858193995,1913,205
30.802288792513036,48.42870748650812,2913,206
29.6513529361867,105.05793199433379,1147,207
24.812251960119227,55.99135674761315,239,208
30.578337893590884,73.60771712865062,866,209
33.63861694719544,53.133105802441406,1826,210
28.644925230674758,154.7311143311889,2594,211
31.57071491109548,153.14250465012202,3009,212
27.084632518135766,31.249477537580916,3110,213
26.708430579404247,212.25652411887103,973,214
26.884952639958225,150.6263802952666,0,215
29.4829045939887,178.805187444085,1810,216
28.828490958077087,90.37618374444759,2462,217
30.763709556340814,93.49959762679555,3017,218
28.484549263585674,137.245163129367,2617,219
31.646778611475806,184.49094124657705,995,220
31.266104278395147,38.2023548246122,3124,221
28.67034147721961,96.93312984859674,1669,222
29.169742183390927,195.95111139486704,0,223
28.454777384984517,217.21395450404637,1891,224
31.18671505425954,47.79379949484303,3121,225
32.93669429547755,49.493366777186424,1608,226
32.733849041969115,37.763058160117716,1124,227
31.403068533305202,90.95981069853394,1780,228
27.490486176690847,44.067856957381885,624,229
30.75156806559566,172.03265406065628,2630,230
31.471758316873157,123.63975308867879,2164,231
30.497981138021476,62.427299837573145,2249,232
29.3035500505349,66.51594860194879,428,233
31.58591011947295,176.30086609084995,0,234
28.18001036041952,49.27135847263854,0,235
31.17936030604253,184.7283301771095,2584,236
27.510846909864718,240.72630603932404,1885,237
32.116321465039704,80.48778695216231,1584,238
26.662052756447277,120.71494216096352,96,239
31.428307158150155,225.12172466992823,1792,240
