max_temp,rainfall,count,tyme,month
28.643807836620002,6.263358772828603,206,202,10
28.298687932219107,32.40849376855459,1225,203,11
27.990139706789893,166.50383778308893,9,204,12
26.822679545521503,180.84274495177272,406,205,1
31.616211431879552,77.06837365985294,667,206,2
29.390930611410393,116.6622777752689,84,207,3
31.571550817154005,145.63389070849246,679,208,4
31.029535094284455,19.302869418019533,864,209,5
24.957215420145495,85.62090594238764,431,210,6
32.36467368785698,168.78666032819896,319,211,7
28.60873983643067,56.7480014606336,1101,212,8
25.789336586613764,173.58436904825092,287,213,9
32.10554133242598,144.91641617404255,938,214,10
30.114954671058594,189.4660494253551,974,215,11
34.071133741244715,36.48615139505935,459,216,12
29.571709882552298,80.67584171853841,865,217,1
30.323749218112862,140.32076016491533,1096,218,2
26.464780703954077,4.525728793345202,392,219,3
27.73254790478475,138.71930384169247,483,220,4
31.222890306409138,61.2897260570505,597,221,5
29.951513925935522,123.21232563695283,1082,222,6
26.787183761900224,57.72008025148298,0,223,7
28.494070402888678,28.53182724623712,546,224,8
31.270719608714025,180.08820190569008,992,225,9
28.40167119757927,41.0673524273445,0,226,10
29.968663887491882,144.27247892089704,104,227,11
27.315781655026576,53.80342910040341,964,228,12
29.692578852280874,15.818291467058522,866,229,1
30.528069484442536,10.408678312253421,542,230,2
25.893333659914685,120.19900195893194,322,231,3
27.989399028778806,46.69155169451172,688,232,4
27.49164608991316,36.458256381501755,992,233,5
31.724882083066095,155.09272264023974,153,234,6
29.025509576979807,103.82655017418733,0,235,7
30.05268108445744,48.738008600529085,301,236,8
31.14111681406057,114.84787339758728,913,237,9
30.882440101242175,202.59239753636047,626,238,10
28.46431596561283,148.91727522124924,1005,239,11
28.200139549507423,158.2812782244377,0,240,12
