max_temp,rainfall,count,tyme
28.635047882030804,216.6251435236031,157,75
26.85386011087249,104.77442938761705,375,76
25.706723190338696,161.8797193694861,170,77
29.670035545814116,124.76968062179739,260,78
27.170880924125207,233.17923698299091,72,79
29.113390978384025,185.44504959055314,135,80
30.741219684118608,68.6849737418088,524,81
27.12675807700539,38.63939346423,692,82
26.40167753006975,217.41285440699602,131,83
31.563294833200477,121.30944062164006,510,84
31.203651857744447,201.33839298304338,239,85
30.64202063504018,232.53095980062832,163,86
29.74530575994746,238.57017503886036,135,87
31.150462008167043,223.9121318458387,140,88
30.85377333328882,6.108987890206592,1037,89
29.383184476186013,74.10277008366936,430,90
27.05383763203668,187.48052270959096,115,91
30.222727718040833,58.638619377389084,504,92
29.787036999296156,171.54048787274115,179,93
26.288919694065864,31.131306449203095,717,94
29.582475108439326,92.59444430467812,542,95
31.90065512585002,155.33478926114168,370,96
27.99484436124809,176.89106643717162,260,97
27.4447062016857,37.045793345532175,991,98
30.857332488712885,154.37849568744048,327,99
30.391758795445615,29.97950909353115,944,100
28.808242446623495,169.87372399094323,182,101
28.279057151251966,31.30261071605483,621,102
24.810185107084617,215.01064598873302,79,103
31.820500439340844,121.74730450461799,291,104
28.2863836176392,111.8857128615042,300,105
30.379436511504434,189.62548489814475,182,106
27.755937066107233,84.10948696314233,537,107
26.82993094815451,245.8864341575456,116,108
29.091837479540207,152.96832202057567,348,109
30.484733943718517,183.48498124741923,267,110
25.049981246870804,254.77294961890232,91,111
25.304378920703297,101.64870461603181,355,112
28.317451249094248,215.71934419019323,112,113
28.85702528994004,145.91660552792763,202,114
29.3942708546524,12.232842277239968,750,115
26.443792928222564,85.10368404434392,322,116
25.96738289809188,197.4974116091887,112,117
28.661093282629515,13.874435211965817,957,118
31.924990668624464,60.596358167037124,835,119
31.245269699931995,36.189050067992056,1175,120
25.51558508901661,64.33068440453206,707,121
27.913804010226887,147.69678491200546,335,122
27.08779355719458,55.67852148967104,727,123
30.958439516323146,126.16139817348333,369,124
28.956747102317077,8.791355301206181,917,125
28.874971966907715,14.536108948979404,758,126
27.590850919976155,108.43388794498959,260,127
27.600651037540533,112.55564290982987,260,128
26.686259088819465,47.29315263092222,531,129
28.82336685436985,146.67309401811997,255,130
28.346899306320513,146.86766086056213,293,131
25.924256374153316,263.62313230078576,93,132
29.757566974834354,161.89069755979835,330,133
27.750086653806807,20.784240973113583,1187,134
29.328078356954425,29.022300482333023,1059,135
27.27542467527472,87.20699590758447,457,136
30.156438812014375,65.38181740229284,552,137
28.977778498384673,101.83669033073474,319,138
26.864972853443017,38.24499333814432,509,139
25.320936352505655,69.1062946887566,358,140
27.493545459816797,237.27794777081093,84,141
28.202287747904396,123.43672021506234,315,142
31.89526578505236,18.782176962615644,1269,143
26.23603892154763,111.39189121647033,431,144
30.73444268545879,0.0,1744,145
29.984490562170038,96.0271396862857,626,146
29.47363805244124,175.45136256757394,247,147
27.96860018132116,85.4167044674366,479,148
29.069205813781387,61.173612261818185,548,149
29.560598420790708,156.04139638867008,189,150
24.933504985255308,145.7112020540701,158,151
30.386792150506267,127.61530453519721,258,152
26.684554272213358,52.96983523431206,501,153
30.027743138147027,35.74712842926152,825,154
29.003930739710842,224.03795291800066,142,155
24.55503793791253,119.05770655536402,368,156
29.67161997604582,144.8655023164264,387,157
27.816772928618338,213.43206575146468,175,158
28.19973587573472,106.8759840476559,461,159
26.64582188299675,225.68449414207936,110,160
27.02760210311636,171.61187193282575,164,161
27.304036051559414,111.77819547237834,263,162
30.86415930704576,72.10406197389159,444,163
28.107866746032535,195.13494092087285,115,164
26.210060405251987,241.8959628686653,75,165
27.924877675498866,191.59775341903736,158,166
29.261338357001197,241.50244244334954,120,167
28.65689236581819,120.9011541447629,445,168
27.606731575253264,74.60930502529335,706,169
28.238792086623754,62.21435451394926,804,170
30.025191442053014,203.56477857332146,190,171
27.766852205299845,167.34312830075902,210,172
29.9504860105074,147.16714053230578,242,173
25.723564796419474,121.0175904168061,224,174
30.687804072988804,112.22959310822526,292,175
29.325941117525634,171.03526828066418,158,176
27.929429013251585,62.48319415470717,485,177
30.94444807874657,28.213606898264146,929,178
26.665201369174014,213.52971649605774,139,179
26.755581888222856,236.46613932556252,129,180
27.742551073294674,89.73926379096302,612,181
28.743495174897525,105.5716857484045,535,182
28.85754848470656,100.9286254640312,504,183
29.070671266039366,39.10142161902979,807,184
29.83472795887019,182.8948946061356,166,185
29.93863116854875,214.80545024926732,109,186
25.83226360760859,186.129563867495,111,187
28.793332638004664,226.7720552257346,86,188
27.4916751353392,199.35551503372955,119,189
28.87730597644147,120.52691107629042,333,190
31.89177643039165,163.98323872068443,297,191
27.86221069068557,236.9707634693405,133,192
26.29984430868902,95.53144115446045,538,193
26.977403531239293,49.801389161207666,854,194
26.56730748761893,67.36987775018439,628,195
30.15680825316193,135.36112464774828,326,196
27.34934093617824,178.85547378287765,154,197
32.12689315815959,0.0,1029,198
29.118017744902538,75.2593521645776,395,199
29.383309842489396,112.30245186310806,282,200
26.681142841018037,46.25370496300643,534,201
28.959654251469406,41.38448758255901,740,202
29.511483319960206,113.17575060057709,439,203
30.90546717756646,73.95000841065347,792,204
28.64079732792983,97.23112647604842,594,205
26.001240389391757,169.18489065009703,247,206
24.816322726004877,97.50270771589214,425,207
25.645589440269717,223.20070547395102,106,208
30.123022979255634,222.43152380226664,115,209
29.960730099292586,165.0140959238413,178,210
26.5509153811115,193.9472634097363,105,211
25.67028499640295,97.25766306601494,273,212
26.544469307164018,97.95328786481173,315,213
25.594686958348117,235.22369767003784,89,214
29.471146564400243,133.10494936628345,356,215
31.22722667876091,76.60056756180786,783,216
29.46686063507206,24.333628700248696,1282,217
27.269370809272147,137.98840605607802,357,218
26.646891579912335,170.75399538558463,225,219
27.309263749105543,95.44750400592031,421,220
25.77090564201492,105.56896560519483,298,221
31.738410367496797,37.937373666439576,692,222
28.52351497708882,57.037933669597415,457,223
29.111573757724898,117.62171619219791,267,224
29.71780741584326,104.20851950401472,349,225
28.34742520003733,146.39392855821842,251,226
31.231202625902952,125.39917533886869,421,227
26.820284912537364,139.52835851918022,334,228
29.043363229057004,231.486853686645,159,229
29.73725567518795,13.625395896613043,1405,230
27.60955282573968,114.28120035094376,415,231
27.70858571439662,196.37407217811597,158,232
28.335403224632145,23.408241410478006,770,233
26.999840722155735,164.57952406696182,154,234
28.741203446868266,171.16342730035944,149,235
27.785724747342968,84.78859628524374,346,236
26.057748747930248,252.17424829579463,65,237
29.506148028355557,165.63203856686738,221,238
29.5757125837838,201.20579359748325,181,239
28.51527771714997,138.2919384000334,369,240
