max_temp,rainfall,count,tyme,month
31.417448554680995,78.84664557811911,596,70,10
28.55801293913359,56.641901819035084,739,71,11
30.772284453947524,15.868488163733048,273,72,12
33.80534822541175,170.69229937645352,0,73,1
30.101284537800048,196.6861387643085,540,74,2
28.800970992844526,129.56369721788153,654,75,3
28.714918384581665,16.043573448180858,721,76,4
30.056604129691642,123.3668872985084,1036,77,5
27.870348680267924,21.75538538291749,354,78,6
29.99004935854674,26.65455574979022,495,79,7
30.899114927431995,95.7068170976678,188,80,8
33.47278323280334,133.97358762907533,980,81,9
30.19380196263641,95.1628946651818,0,82,10
26.195700943991586,64.55981909483927,420,83,11
26.178481434496476,159.0581337269022,19,84,12
28.518034582680155,114.1523975178589,691,85,1
30.14225582833944,64.82251966894816,981,86,2
30.64514621936176,15.41433113858514,1467,87,3
30.63271812963557,105.57526024602655,1076,88,4
30.32827129989005,32.069968356117286,1176,89,5
30.28284714163056,87.25992975070344,0,90,6
28.508880998397064,112.37268203056098,818,91,7
29.46455657218397,161.9495611936348,0,92,8
29.69332971572864,47.38509963767832,1116,93,9
25.782969305869543,62.731556591419036,6,94,10
29.71438874536224,10.665477478702485,1152,95,11
30.075923758080418,80.96094324676852,1295,96,12
29.02614388228391,107.14434359659842,608,97,1
31.221688754506598,139.0742085062107,742,98,2
27.067521432933773,108.24036926217948,570,99,3
27.521681267473607,155.28669368767785,0,100,4
29.469783341473907,175.88363272131267,7,101,5
31.563601025903566,165.54681279587714,233,102,6
30.839446961686523,71.6077559804094,0,103,7
29.63467750360522,185.93528926015,794,104,8
29.231524788472864,160.57964318098945,128,105,9
31.219210880881874,188.39794107901662,867,106,10
29.236648779560877,155.26853539282465,1120,107,11
30.254034448709255,45.06245883409461,895,108,12
29.136504169486113,192.18809022991425,465,109,1
28.413513990611175,155.38593033360374,0,110,2
27.757811807001204,189.6830931932509,1014,111,3
28.3154191069976,143.05982115946398,757,112,4
31.575213339504526,54.79520683266314,0,113,5
32.978937683199945,73.0586422350912,80,114,6
29.577847271163417,47.98796764565821,0,115,7
29.61098588737149,59.261016519438655,958,116,8
29.495201896790608,78.33425767192045,0,117,9
28.30437891470306,93.5621556144833,0,118,10
30.431351384265415,99.02785750255654,572,119,11
32.00321606796414,81.75228639721243,1077,120,12
32.42300580489872,62.757556494553555,491,121,1
29.343657271742686,68.66109713584646,520,122,2
32.83738203222409,128.94603493513569,400,123,3
28.098307235021675,3.7468449089998117,1256,124,4
33.45590285146026,76.18122840457633,0,125,5
31.735326499363232,131.9103852002163,0,126,6
30.27123271222895,120.27846562464961,333,127,7
33.39161049380849,176.77528952304175,588,128,8
30.74311747703246,121.57099396831819,416,129,9
29.627468534756776,201.81645543505968,930,130,10
30.3832281729696,47.71358337177003,808,131,11
31.435678053885884,104.55522793262338,221,132,12
26.712643988537426,80.31917566195054,411,133,1
29.506862003722535,7.5998333079238165,831,134,2
33.62544436305507,165.55144985025552,498,135,3
28.5023569628466,188.96070898306584,272,136,4
28.159462863609797,24.624297807660106,646,137,5
29.590446335651137,80.59879068257814,0,138,6
29.934600060982223,144.70040041408882,0,139,7
32.23698839036304,43.01359285062517,0,140,8
29.92868608903125,199.8518066859571,163,141,9
29.09972835426686,88.75710376908677,632,142,10
29.6734665313164,12.441433386332342,1364,143,11
29.5362736727971,112.326563477756,0,144,12
30.715584714423777,54.180601977171406,35,145,1
31.447207534910504,126.59748033780235,79,146,2
28.736643754249705,68.30256415007403,1082,147,3
27.506978895895926,82.0360938462561,208,148,4
30.42435863553583,13.377583098061706,95,149,5
30.890959896050603,174.37882705143326,631,150,6
32.2425622813862,46.38281727260361,727,151,7
28.670938710885164,77.08200135841507,514,152,8
26.051245679078434,67.45889699747624,860,153,9
28.726631884879396,102.44586573035552,834,154,10
28.149971556264052,43.21518542852226,0,155,11
28.607637662232506,24.373875521209875,944,156,12
28.454250437522123,48.31743446708106,114,157,1
26.17203652488969,153.29964697124416,842,158,2
33.371258481326095,61.6543581115023,131,159,3
28.44950178289194,189.87764053075188,587,160,4
32.02448269472293,59.45241059477832,355,161,5
25.788033131395743,156.03862163990257,0,162,6
30.63716280657468,129.50566984686205,687,163,7
29.693491958680806,15.090386712933388,856,164,8
27.266864385151845,62.212207196034015,0,165,9
30.883063404598964,104.23060806998902,959,166,10
26.765354386665006,22.436068195577974,992,167,11
31.107602538783745,121.86086454277856,815,168,12
27.960216100366843,137.56755022051985,993,169,1
29.187217498848845,160.80255351599473,112,170,2
26.38004559381412,68.03496417485569,0,171,3
29.298832948186263,135.96514375726932,0,172,4
29.67406282168344,182.597760386226,133,173,5
29.263900464050963,33.14551881632073,1068,174,6
26.30866691938731,102.18074394170338,158,175,7
26.94195452207624,133.7124400131373,109,176,8
28.502893840339038,62.490839010226374,961,177,9
31.579324201744576,44.340788733825704,570,178,10
28.585285072702966,129.83951658572417,168,179,11
28.75532586172022,107.77742165689742,306,180,12
30.53060773053209,86.94684700461255,84,181,1
27.027285857144204,119.90275684357682,351,182,2
30.89054323547151,191.52190414987288,360,183,3
30.219557372786458,35.30233460854817,535,184,4
30.13087679060627,170.87312270366826,365,185,5
30.834399503436558,122.75968294315416,646,186,6
27.474522451175293,83.89303218192362,657,187,7
29.90941838081998,177.4011963567654,123,188,8
25.893920770329704,0.7887252297115168,38,189,9
25.684294262133715,126.10597105754499,0,190,10
30.109042885756036,193.45791414987758,0,191,11
27.501391361169116,35.709047464799184,1175,192,12
28.404204728046047,89.89141121607723,273,193,1
29.320987289565103,74.84451417905983,693,194,2
28.142972420613788,55.275138246465524,236,195,3
25.5976523952917,53.28310475869602,384,196,4
29.868193820527793,115.79763225600374,954,197,5
32.01764446441184,59.11978835996809,770,198,6
29.604308651770182,109.3454458976639,415,199,7
32.59228869818856,180.7166068519543,1015,200,8
31.595345699958926,170.1783870502831,103,201,9
32.39823249730334,98.11702681907443,1121,202,10
27.29238371023183,51.53893397749927,986,203,11
24.21521515927725,78.33457542250451,487,204,12
28.132276843162288,45.7507160889599,607,205,1
29.91309108731723,164.77810060027142,533,206,2
31.82498017395646,93.04368863650956,459,207,3
24.726773069819334,132.3619756066707,677,208,4
29.013060175814566,184.829774623976,538,209,5
26.247954499420487,188.56472028739222,739,210,6
27.327398012859746,101.72572619780085,32,211,7
27.91904241916169,78.11167483815535,281,212,8
31.822371471732104,112.24667260384618,0,213,9
27.93981747422097,156.2192370802485,921,214,10
32.96310209257461,41.968889283114244,1264,215,11
25.540380763340817,67.77915233620553,623,216,12
26.126543894492205,103.612689484354,771,217,1
29.7920381144801,167.37899669287174,1179,218,2
29.2231224928727,156.95946387836753,0,219,3
29.913836011189527,196.79788777324416,840,220,4
29.15929150345355,154.79611039703443,554,221,5
28.063601562145116,12.840189668673013,156,222,6
27.024434964819847,131.5987488615209,289,223,7
28.57726632550675,148.58142254236103,276,224,8
31.815074040781184,151.62848677868686,110,225,9
27.736692563310932,36.70760963007406,47,226,10
30.96465371574907,160.53767416175862,712,227,11
30.308395694918683,75.69113255860717,840,228,12
30.981639027179572,97.39115437902882,1164,229,1
27.90541985905642,127.89080684592281,440,230,2
32.289823640873664,166.0952174001874,184,231,3
29.355595222480005,136.29517832340292,855,232,4
26.63708027751795,175.48954810085849,383,233,5
32.49529591462777,39.02612156732326,0,234,6
29.972930334265175,47.37567037565668,941,235,7
25.19015048175183,56.09733045663768,0,236,8
32.620735182904205,26.93465039157202,298,237,9
29.058738906887253,96.58752807581668,468,238,10
32.84847474255803,107.5394373371559,124,239,11
26.401481686106962,40.880058282458045,854,240,12
