max_temp,rainfall,count,tyme
28.04999555183516,49.65020024395664,497,90
28.272362615479366,202.64969421302465,103,91
28.224345940643342,36.73248967204225,562,92
31.71000238177181,45.376980744357816,690,93
28.215745458460006,24.635826201187164,850,94
32.2069050169674,48.183710831302,980,95
27.2992552967501,229.96405036556962,143,96
32.107329725344464,209.39591504541644,236,97
30.88360691317565,46.03522969490962,1097,98
32.72266726778844,107.8216488652407,574,99
25.86281999991543,45.89464631557128,634,100
27.83029377785557,206.07048451087644,119,101
26.52912554069659,58.747946538789456,423,102
27.472567656777247,96.9470762370551,286,103
28.362420716578296,12.599896918239281,718,104
29.257505802257747,203.3869247576801,127,105
26.727924872970178,221.66819117803487,108,106
30.907359328447555,65.82023765034262,770,107
30.687576270141104,69.10562825383506,845,108
29.102155436166388,115.07861637057223,521,109
27.74857112860907,158.79101209010065,305,110
29.50512817729536,225.02868777381062,153,111
31.13417291155497,180.15054679405142,216,112
27.084449265178538,61.20991159768674,484,113
29.552912548941116,86.57946098606705,369,114
30.45437013207159,141.45723529597893,212,115
27.639136659543507,218.72350093565046,89,116
32.231555208119794,94.96640022486798,432,117
29.935446428049058,226.14491194028838,124,118
30.584185798163613,27.79058715375764,1109,119
32.03851146731583,138.13784475745763,455,120
30.331870393975123,194.55359016911007,252,121
29.676081414989355,229.3964392588436,166,122
27.837374678071342,57.05280941130301,747,123
28.760436576896314,98.4172907991154,434,124
29.121115036838436,166.7420752841955,185,125
29.89931829581107,38.985333589228304,608,126
27.90942763987258,203.07107757040592,102,127
26.073817826618765,106.69398990999397,249,128
29.933396372307893,198.33730687472047,139,129
29.779266523167113,226.08573425341274,123,130
27.855692783790712,118.18561133043147,391,131
29.83072322044242,88.41278529405683,669,132
25.195686232424215,132.913313152021,359,133
26.857930817661536,48.60117877887227,873,134
25.30694716979458,172.10641091142702,209,135
31.024964459351494,68.56772452500488,655,136
28.09863401566128,159.83434002723266,190,137
29.80458103868338,114.49650701362447,286,138
29.26627978830023,12.258618947076101,727,139
27.61991781962641,31.364545054573476,571,140
25.74264323117978,188.05573588750917,125,141
28.86000925362914,85.37480277592064,479,142
26.271286757244365,154.9630841551441,251,143
25.324838530831254,136.58172933800572,329,144
27.806735642265927,28.62991140409352,1163,145
29.322780278936683,218.00041631479417,181,146
28.213924565714144,24.77962073047727,1049,147
28.470878187169422,120.86518577620834,344,148
27.460874004912423,236.78537931172764,86,149
29.12048008470372,22.819168459481638,687,150
26.970334438496824,68.16490823636872,370,151
28.244641761541946,76.47406906980075,375,152
28.53371610738853,77.61595078016087,426,153
28.68744952837722,126.21255215091786,316,154
29.51113780920267,144.22400804595912,326,155
28.883963866900988,63.166554350131534,820,156
29.38100438348697,208.158129745875,210,157
32.390943612900486,7.236360753263114,1741,158
27.791766344189448,52.741228855066566,779,159
30.59938502610496,188.49947018441503,192,160
26.96887785895067,76.51398079987251,414,161
29.627553811673764,88.72685407577148,364,162
29.399955709054854,123.16714791513255,243,163
29.175691595759385,178.14837894368753,144,164
30.410134529951574,73.61998167691212,487,165
31.184608776267257,133.41488938313546,332,166
30.4271272990159,224.84633873292753,152,167
29.480113490738262,143.1770764451431,381,168
29.477027440588063,136.0689885759715,430,169
29.45281860651835,100.92326024502601,590,170
27.404350174591958,76.63649882583778,600,171
29.10179064758209,205.60235734107067,151,172
30.6621555823557,6.5701764274381915,1002,173
29.604346704335395,136.68240214009154,225,174
27.563052810176536,212.4874650793417,92,175
28.190257688434194,174.23468909936724,142,176
28.93687420975015,52.0740810770724,564,177
27.542974181597618,244.74763981012208,91,178
24.452871412329756,65.02810651860855,562,179
29.51051051503395,158.8055021757409,324,180
27.059348072369133,163.16478798796697,293,181
28.105274985133565,104.20820815280409,533,182
31.359751696651692,133.41138110174813,413,183
30.30381280101188,22.20221295024274,1004,184
28.374118567690367,152.3592164031536,209,185
29.488693287969276,125.44774936808932,250,186
30.121895325263598,86.79756222471745,358,187
29.124690215267915,115.0154867457792,267,188
26.72038228000872,169.5863577410023,154,189
32.059026243625084,63.94857077828986,694,190
30.238990677378933,158.31048142548053,296,191
28.359143610929817,186.02714528469647,234,192
27.617502273288522,74.57718903928114,727,193
25.996189326373088,227.72789486030496,140,194
30.719753974953196,74.83454311897185,721,195
26.317428893375144,120.10259648409168,310,196
28.56743304111307,137.156029099538,244,197
30.47712003628133,9.499310823727221,841,198
23.415817491653684,234.36879378945622,58,199
28.69606147229505,175.64568149428163,143,200
29.02818586164567,69.14558431914342,477,201
32.268547036021246,5.891127234518777,1253,202
31.340487227104056,101.08386907807275,553,203
26.76883585807844,41.04113697850629,918,204
26.215367245520078,33.633088171560914,1022,205
26.69288212288591,104.3322660885314,495,206
32.1046398555208,106.33093629568368,566,207
29.15653388360995,19.482288341595087,976,208
28.60506334977151,28.08406436301702,729,209
28.966171308799574,186.63591010863763,132,210
25.752956290522192,131.29885098908727,185,211
27.863991855422437,239.76508094524607,71,212
31.147793122885002,148.5743280064312,239,213
29.232106376565138,103.49643214106521,406,214
29.663539220086456,37.31337125909716,961,215
28.492082686411262,139.06331725530322,376,216
27.812250759872143,135.74865049832715,399,217
27.44610435126092,171.82638399628917,264,218
30.410646649078384,123.9297281337095,437,219
29.32215829937672,22.72047653996502,953,220
25.614278579044623,67.69165027115719,420,221
26.23160114796251,139.3702705162532,187,222
30.348015734277045,135.96106351920895,223,223
28.433767383773258,233.40565779076098,81,224
32.1909696556271,3.8991333536464055,1069,225
29.400470356898257,61.15224242296209,626,226
28.083494978674953,26.262766607842195,993,227
27.65820800496292,218.40612826494984,164,228
29.162224843090712,117.56063177399918,511,229
27.71942831230362,125.10779725107835,423,230
29.60668011847952,30.96235569315654,1057,231
30.01960740332038,33.30231362921022,888,232
30.970260208290227,87.71127822503202,452,233
26.066464682655425,248.34131761980564,61,234
28.919556425174953,205.58114319956871,105,235
25.99684054103436,173.88389906665128,126,236
27.82806166098475,141.74796763203756,218,237
30.561217011429108,57.970608366618755,682,238
27.895022228653676,73.05983064270947,618,239
23.29560389727055,85.20174899293897,498,240
