max_temp,rainfall,count,tyme,month
31.21226245358341,180.22932377320973,614,172,4
30.63809509434437,122.8341700649751,14,173,5
25.628721642234638,63.28874486119477,424,174,6
31.826218547581657,155.24033824445843,958,175,7
23.319758913282868,71.86086399231212,228,176,8
26.744503357931364,84.81169651593709,493,177,9
32.78526198174413,173.65192851412706,0,178,10
33.647077690265455,103.48778625395298,584,179,11
26.1680362276727,28.283012674691992,1421,180,12
29.458533744960246,19.036418262484304,263,181,1
28.86245334122372,144.91523678578216,0,182,2
29.861231587622804,178.7357499437983,846,183,3
30.310728548099092,196.78581171274604,532,184,4
29.452596844775016,123.24724225529017,74,185,5
30.875523205401237,23.363762439900086,176,186,6
30.739767958640158,74.8438232982291,75,187,7
29.9418328020243,194.550311846341,595,188,8
25.74093090541065,77.21292555328075,134,189,9
27.092336727692384,194.67907173821126,446,190,10
31.157461838449116,96.4095387024781,956,191,11
27.57562906209812,191.47509354996956,564,192,12
28.689504685257393,58.619904202474444,418,193,1
30.469256552101672,47.59205119851198,1005,194,2
32.986795638306056,83.49549041674896,916,195,3
29.549341478260875,10.924431257569253,327,196,4
29.510559458792862,47.60709825395874,820,197,5
27.000269189717255,23.66958707158794,351,198,6
30.403120980898976,151.9880734838668,0,199,7
31.375241876623683,184.43409446656165,812,200,8
27.07044284751769,56.9470862140246,912,201,9
31.01058072289689,134.81280554600266,925,202,10
31.19431262120967,108.76611299433387,120,203,11
27.179906160805537,191.11652410199335,561,204,12
29.909110095593146,34.29165345084352,1440,205,1
24.97741151986885,142.60296770731694,823,206,2
25.89437392852267,10.102400282286858,632,207,3
29.934076554945023,23.31043050864389,1377,208,4
25.383574436984517,44.12301321888423,987,209,5
27.290219411614892,76.5216010255433,705,210,6
27.415851952671602,2.583358960034573,484,211,7
29.648532957901253,130.11310365126764,796,212,8
28.663749626378188,117.71757857232406,974,213,9
27.607230996583276,2.301467982034744,299,214,10
27.36081187648242,129.09489421066417,401,215,11
27.33344252705137,5.973269722688954,425,216,12
25.825911888268287,68.12546261625842,1400,217,1
28.86238986963727,92.72087744882472,284,218,2
28.231058730842367,83.26607223769108,537,219,3
29.012824612581518,142.51673846013836,0,220,4
33.36255820705193,124.99271625366482,0,221,5
27.145358078906106,16.05746180464633,1293,222,6
28.136975074556705,55.314191082279244,77,223,7
31.430709931661124,113.17357933058247,567,224,8
29.019664063103956,134.95014599844995,0,225,9
30.07197683177909,89.34991840456583,354,226,10
31.21448181762507,199.2441239473175,581,227,11
29.629317336356703,73.5526485694622,182,228,12
29.276375707177003,180.7533946897751,566,229,1
32.2720174436875,161.1645306023547,702,230,2
30.6491727911138,92.39481582004922,252,231,3
29.595639521354634,81.55179970154828,0,232,4
31.871565164914266,104.69191580783206,1062,233,5
27.752716901710695,1.053662949522419,112,234,6
26.863065341859702,70.56944296970502,957,235,7
26.094326072013153,23.5644748219508,832,236,8
29.91255081719335,184.9609940626665,954,237,9
33.346402276500726,180.60722239379388,0,238,10
33.08800688274238,30.51940891612663,696,239,11
28.857950534891458,143.19308369928802,1008,240,12
