max_temp,rainfall,count,tyme,month
28.662640439153968,118.39587672113429,0,88,4
29.259147535769472,84.95696214641961,186,89,5
26.81165524895247,46.32931600553786,465,90,6
26.168632357215255,65.98387155267534,434,91,7
29.922470536853847,65.196940272766,618,92,8
28.804475942281393,82.90544937390274,0,93,9
26.459748478768333,112.97628051206647,628,94,10
28.62868165712992,33.67361882827363,886,95,11
29.412247361522976,101.0191419765345,1191,96,12
28.544085864525627,53.285012474420405,969,97,1
31.07141616767095,159.68028717437807,151,98,2
25.524025917528263,14.255873328130072,1356,99,3
28.53330384439337,25.35928705142414,1138,100,4
28.258213819242847,173.15363658608447,0,101,5
23.66653789314209,44.61501483590053,846,102,6
26.95605756062943,66.37126058286806,27,103,7
27.772775761230807,46.23171135063759,1106,104,8
32.510155087952214,210.0396885016969,0,105,9
31.378950905219195,51.335190007753425,1276,106,10
30.752437896884025,135.3965225737918,686,107,11
27.604923535563422,169.6679930021505,0,108,12
28.230337214324823,115.76020478721239,954,109,1
26.348515345500743,115.40959248614718,0,110,2
26.23321843372131,129.85119967198233,0,111,3
28.27629436790708,78.71490055447597,28,112,4
28.43919248058174,96.65331720556455,401,113,5
29.85095171858544,192.3101399111399,906,114,6
24.732521378897424,183.37231045084118,839,115,7
26.94299640353054,71.93920502001126,85,116,8
27.59514709830412,151.1523756404581,272,117,9
27.274137397014428,165.7742426188462,582,118,10
33.67704239388165,147.54560174657678,237,119,11
27.867497542046596,188.94628896864958,116,120,12
26.919712256064628,111.80114438860315,442,121,1
31.061662615264613,113.95683251265133,622,122,2
26.72603036812397,143.08806927155482,635,123,3
27.02249512603019,0.7324345411518323,1048,124,4
32.18449756299971,83.87232147846521,171,125,5
28.754336189502343,123.8733230286119,889,126,6
28.084739429288284,176.5397271585927,202,127,7
28.972273408615134,158.27422903138017,607,128,8
28.795007424531576,38.94946789684556,822,129,9
27.78281478917915,148.36420471286803,1116,130,10
26.29073703834461,91.02799124607346,811,131,11
27.08632703010356,57.80913462933254,1265,132,12
28.655692044304203,33.95899016477354,687,133,1
29.155894341830724,66.60976154349251,702,134,2
27.15032202315837,31.640663262181373,1106,135,3
30.066753298245,131.55030005268523,277,136,4
27.849890990327,77.76616696662923,600,137,5
29.572848418493223,51.27091893053118,933,138,6
32.511047033549445,174.4414596043256,426,139,7
27.618172254689856,176.24520986223277,991,140,8
29.7061799388016,162.5816867775892,808,141,9
30.40114011231762,49.564351687161576,196,142,10
31.508902880935196,143.4192560858803,309,143,11
27.177369483902954,111.54618154733997,630,144,12
32.49228256396956,190.67827724847552,954,145,1
24.442245861585434,0.6513949771076355,1539,146,2
29.451964908597667,32.60501329812059,1068,147,3
30.150250546645076,134.8721985891916,152,148,4
26.493958349488977,91.27263827799294,61,149,5
31.886247044549993,39.90978956357122,0,150,6
34.22960167505628,141.15440542009833,763,151,7
26.825783994133896,192.46291163344782,222,152,8
27.02582485726977,61.61168438267323,0,153,9
28.98728232755988,181.92822665333566,0,154,10
31.020837256495494,56.885869162349735,882,155,11
26.68952721927876,190.13084646976156,914,156,12
27.528550393230226,168.64508601274994,872,157,1
32.74061839489543,86.09219871213116,824,158,2
26.14116314602633,160.88451292715473,806,159,3
27.366905268110767,14.7388126177553,1444,160,4
30.29484959579253,106.29734542890586,267,161,5
28.326046652062544,99.72695939579546,234,162,6
27.681030235863915,22.145011109509277,218,163,7
32.254742457999306,114.7370130719937,284,164,8
28.746204550419705,19.312044313637543,995,165,9
31.46298617162011,44.616298315459595,1290,166,10
25.490310474044392,0.0,924,167,11
28.755418481925254,44.7660314688451,1127,168,12
29.063255273510457,59.76171094174926,1397,169,1
25.737284952506112,0.0,1072,170,2
28.08384175936964,137.6639560810008,699,171,3
30.917773946890346,200.70810953542826,4,172,4
28.92420701044647,24.730348067296767,377,173,5
29.787622651951462,129.67139359605116,0,174,6
23.849863166640137,35.0596467659219,170,175,7
24.657250943205256,164.95182137418323,1040,176,8
32.52279275447049,63.286344999762235,1215,177,9
31.54174582597351,165.88417777388509,237,178,10
25.47538005547311,118.78137365408634,1064,179,11
27.69577848245204,23.03045868198523,914,180,12
32.21490210270828,66.04618714816593,448,181,1
29.675665024087554,80.08972501909976,0,182,2
24.69582838718272,155.23906165872765,113,183,3
24.376194168540106,178.79483882322245,589,184,4
24.132749704279096,21.605319850591084,1028,185,5
29.73155549073112,123.3327163884324,863,186,6
32.2573713678292,55.90165347505204,135,187,7
29.98509353085576,177.57339710972303,0,188,8
31.12734992770789,196.75488302609028,1046,189,9
28.97119089164684,147.52941906251027,0,190,10
30.239003047599418,25.945866571839765,1067,191,11
32.170170301637725,165.7855493331607,774,192,12
29.136021732678294,129.22362507363553,407,193,1
29.44862540338869,60.57260523293051,833,194,2
30.999975128196272,191.27178950097044,621,195,3
30.929783075102435,85.80461761199444,0,196,4
32.273602733230646,187.8944622152339,482,197,5
29.091412384071518,164.15900200327363,965,198,6
31.55737639634921,99.99716087855042,430,199,7
31.21912654543345,143.930433458172,361,200,8
29.013464865490636,46.51215062083288,919,201,9
28.6566803041676,106.24293131351087,789,202,10
27.188671253388662,173.75417212662697,754,203,11
28.957066750517306,120.62403501535495,581,204,12
27.228785690490714,51.010689349855646,328,205,1
29.987407876412227,49.01186037007863,1245,206,2
29.29931561824013,62.61377417185981,790,207,3
32.41714208073772,77.84320748893728,1120,208,4
31.15379911813767,122.40376017127197,1057,209,5
28.278481410007505,62.563122716231774,1019,210,6
23.810756268557956,127.77033850245033,597,211,7
31.617274908703337,197.727645409428,722,212,8
29.360387575274796,44.0374996626237,1184,213,9
25.612654542002776,121.95213904793894,0,214,10
30.79094653266626,198.6963162848799,341,215,11
33.82400208648212,196.1668680902024,977,216,12
27.337339475082157,188.35741481009904,0,217,1
28.37592521146743,111.63971324428584,1261,218,2
25.73047230136172,176.17063364443973,0,219,3
27.59285267969957,14.079244103355343,938,220,4
33.65777871941266,105.17167591355965,76,221,5
31.79039677358698,109.95349479625025,0,222,6
30.514029956144626,160.51357027473296,679,223,7
26.45133365563475,144.7550070624141,0,224,8
27.716482974134227,159.16989206282156,107,225,9
31.2504616195412,138.31503033856586,896,226,10
29.3952305493222,122.4308096758077,709,227,11
29.446201246741236,177.7401570231131,172,228,12
33.1275228441763,48.439622510772445,1235,229,1
28.36277563000131,4.516616924599468,435,230,2
29.593323508965554,154.32982044022296,797,231,3
34.5639004004017,84.34474917209536,118,232,4
28.898696142706864,121.41773918928061,0,233,5
29.12051083820756,107.03918462799112,1111,234,6
34.228433933314314,189.85762955130446,422,235,7
30.241703095693847,64.93380652793853,321,236,8
31.604809191933438,129.4694711566779,991,237,9
26.66969142779488,12.375238432291049,1377,238,10
29.67562715176652,126.29613164051253,0,239,11
33.24375150255072,16.587309864506075,764,240,12
