max_temp,rainfall,count,tyme
30.583760046858174,81.50015489595569,563,220
25.529324150366698,159.4767285378731,168,221
26.858516948784857,96.84496368051602,289,222
26.432021108251174,84.0032044013426,301,223
30.424739076357085,196.9205027064387,125,224
29.632712981109538,191.64775816765217,143,225
23.958668667369754,214.5844236990211,104,226
29.08749364059797,141.1527470340352,333,227
26.269966042235197,72.29822459429228,668,228
28.948744533453876,100.29886099139692,615,229
28.727850581734568,16.17445549230871,1354,230
29.388455774001233,216.64237563651014,167,231
27.441766395349337,181.74725282227297,179,232
28.758648214541704,33.4292752383954,692,233
28.734619463234903,86.99101810579566,349,234
28.091448327627536,167.09440172425764,144,235
30.31832227250231,75.2565330584815,414,236
29.282988550284948,77.08061801101002,438,237
24.94820151575285,212.2772535445672,109,238
29.083064491568713,100.06054819874294,502,239
30.646183506549054,216.99336893148998,195,240
