max_temp,rainfall,count,tyme,month
28.46831114328164,136.34670823494002,209,46,10
28.72328258565384,187.6971746766819,0,47,11
29.390296122557306,152.7769632107551,0,48,12
28.58296696883953,27.930478502183313,1122,49,1
31.816582634364664,19.689149179221744,833,50,2
27.372734375117364,124.36848526111774,0,51,3
29.366622098389755,177.65130551269667,389,52,4
26.625739600602802,169.26970792498864,588,53,5
27.334026861848354,33.235788428639935,996,54,6
24.419368278880633,155.45266259039073,861,55,7
28.373296590977695,89.73497252236587,376,56,8
25.116396924071957,83.79380855143833,1070,57,9
29.21077082940639,80.06066610834095,164,58,10
29.73938556766545,8.808708950507302,128,59,11
32.253164475601146,88.29966378315554,634,60,12
26.61010824270605,70.99242246322393,1374,61,1
27.254371120168734,79.69211644289528,166,62,2
33.20344388841224,135.29643452631677,1164,63,3
29.629496307112046,199.10730281700216,580,64,4
26.77312043213004,131.95574878451802,0,65,5
28.309533584345868,82.72526055713243,228,66,6
28.12023307975383,68.78123567313109,1106,67,7
29.929781819553707,18.070974655051437,1199,68,8
25.19875199641706,116.07443159426,844,69,9
26.421356675368738,89.56598373200552,733,70,10
28.77336236763151,13.572357827519681,952,71,11
26.70622823926503,193.53871488208557,678,72,12
33.10837601086962,91.48003169668887,248,73,1
31.045227732271186,124.50046859144149,433,74,2
27.489935849826384,23.541121359861727,184,75,3
29.596011153491204,11.817995326394076,1146,76,4
31.14194423181143,165.20007378191696,626,77,5
29.005632108175412,133.20510373836936,818,78,6
26.455492387676568,192.69979135388408,0,79,7
29.204125710530505,102.08742302116858,1092,80,8
27.8984561116806,66.93323581059731,820,81,9
29.50871410881494,99.57291979467603,1037,82,10
31.238116597688034,123.0928915857823,889,83,11
27.349603330042466,176.13403078534228,917,84,12
24.387934699813464,24.019570027830106,1294,85,1
30.436964415840016,187.14145261886927,1115,86,2
30.308607404871562,141.40815514630816,0,87,3
30.28026327307797,124.49314205917551,500,88,4
28.448218930136704,140.7440353312525,390,89,5
25.22368276782771,124.52003569720245,1115,90,6
28.938974286494087,4.899152270542658,925,91,7
28.88760213755793,177.8279632098476,11,92,8
30.666075311482786,188.97251525708594,505,93,9
25.03611791057879,143.49755696550324,701,94,10
32.25574250669862,69.60080543808942,598,95,11
27.8612327339504,8.89010226489112,1213,96,12
32.16690747234452,18.92005577544908,1134,97,1
30.914783581018977,117.9190862995438,481,98,2
29.78851391959137,106.91404939396043,513,99,3
27.361547552094546,51.45175323917778,1141,100,4
28.975259699064427,128.4552287918711,938,101,5
31.126460425980635,187.61564590956323,258,102,6
30.608493800814074,135.777906883755,97,103,7
29.19441287383793,70.52280895107883,0,104,8
32.66544563443305,120.7308323219244,944,105,9
30.159729459526844,89.64755956730507,0,106,10
31.577970672437864,128.75226543797433,170,107,11
29.493484545077965,120.03867405542826,413,108,12
30.807054065638543,74.31044025233585,492,109,1
25.017411993940676,63.038890785467146,371,110,2
32.4156713067731,141.05188084956683,448,111,3
27.564515869213228,97.53510840154313,815,112,4
31.91402486645149,142.1843749359953,247,113,5
30.691082431380647,51.47851799038216,331,114,6
32.87607109478793,14.967529719841203,1178,115,7
31.24862046593096,21.10768403902722,0,116,8
28.58959476258131,157.03369373327155,813,117,9
28.25100770222807,163.3201330719441,0,118,10
30.98010749016229,84.64895641370444,347,119,11
28.055416424838338,38.420487846293454,535,120,12
32.32014911278627,103.22294461050322,656,121,1
25.420481100022556,92.70187083739924,449,122,2
29.390770128384887,42.94010296175249,438,123,3
28.66902678863433,178.77092294225878,1100,124,4
32.97402295708317,123.37399619251005,224,125,5
32.712370598351754,45.73754610438559,0,126,6
30.959078303959974,146.1367258633354,640,127,7
32.98196340896158,148.15549621044272,97,128,8
28.207099569050488,93.5055215812825,0,129,9
30.604857720262245,9.357464130716593,910,130,10
30.806742234746917,95.28528067335058,667,131,11
32.685651668305205,183.53491039725856,0,132,12
25.906304960782993,151.50519064218992,681,133,1
32.90273035479878,113.24618778591969,761,134,2
30.808291347969522,130.60894283632967,264,135,3
26.351726589604144,27.019633165112346,73,136,4
26.830115509709763,137.27676567906997,315,137,5
30.93706038183743,70.79842346537683,330,138,6
33.01587004672956,179.6631594779388,0,139,7
29.842292837980132,105.10418831684407,848,140,8
28.666439108869117,91.79857864201287,243,141,9
28.920684631907665,180.92085895325445,0,142,10
25.988155882577193,21.174090982567257,396,143,11
28.32597410669175,156.57629178778856,399,144,12
27.35737612748047,147.7179152751836,342,145,1
30.227884066858074,152.9680616806105,18,146,2
29.268450933784905,137.4447167394112,39,147,3
30.461047851380318,21.3680812830197,1015,148,4
30.694731665719722,76.47920418130985,1195,149,5
26.77260160759216,153.3987138470422,499,150,6
26.979516459156066,58.92744635108357,178,151,7
27.260734488670767,27.878482171724883,573,152,8
32.367245497397796,154.99493665370068,854,153,9
31.121808063441506,18.373790685148037,1174,154,10
26.672800243421804,161.07919234213117,55,155,11
28.176023942143317,187.01618429797503,976,156,12
29.0984334389262,124.99206869941933,838,157,1
28.923439324487312,70.77362681817112,831,158,2
29.510501368424684,121.2199424340938,1188,159,3
28.074169723592675,42.22018695430306,642,160,4
28.777528291257177,64.84612808875463,831,161,5
28.81371918064271,117.36224569628791,0,162,6
29.694623331764337,179.2636241355171,39,163,7
26.69211023205271,15.83974352252428,1121,164,8
25.593161243263538,10.357995778409531,401,165,9
29.339433751006396,49.12994098466889,974,166,10
28.873203074372743,120.30598651067112,1013,167,11
31.356045651219514,176.9574577618164,665,168,12
27.540510537766885,138.8480309625209,1116,169,1
30.23895606484519,27.92244165396329,714,170,2
27.83284545090504,133.8209703527414,0,171,3
25.490457651165613,85.86550652094607,736,172,4
28.560301245828313,162.14208593429328,196,173,5
31.083615731550665,109.84868280727837,0,174,6
25.462713413474198,140.43150943081463,490,175,7
28.92734316428067,125.2094736724082,427,176,8
32.5073375666267,139.40789999117902,1034,177,9
30.061398393219736,125.42870474366458,341,178,10
28.80312894273872,18.70873099084129,1130,179,11
26.421827947161205,102.12639444377527,1258,180,12
29.171033446494143,82.87181887147273,595,181,1
30.93232528851131,81.98126206455721,76,182,2
29.400469138042943,11.839881969224464,1264,183,3
30.381707872777127,149.89212164611484,57,184,4
28.305594892913145,34.799182948305855,120,185,5
28.72358403542926,53.4488812014439,581,186,6
26.047941030004328,24.642750112531065,661,187,7
29.938903698051643,84.92983761514313,0,188,8
30.809926146550197,49.36953816190458,335,189,9
30.94750564612559,110.4862347240741,0,190,10
32.01535626160044,17.596543648055246,1419,191,11
30.51513386316143,127.15200076018326,0,192,12
31.939964979541543,63.72374404946984,170,193,1
31.66836263900829,86.79695479758018,676,194,2
30.692922855801044,174.91421150862354,408,195,3
28.038419213311634,27.418106806749513,1284,196,4
30.51281329430299,81.4396348657492,922,197,5
28.07244283976396,166.40710235982442,351,198,6
29.868963269677295,190.6617943686639,0,199,7
28.90835792894663,137.26173792401403,99,200,8
32.99572798284381,32.82381066288998,1246,201,9
29.955394232897795,49.948908988934576,169,202,10
28.804439205915468,118.40597604242551,291,203,11
31.102231583921423,149.78273992849415,976,204,12
29.462053921748627,172.3554599878496,437,205,1
29.71987561891956,30.559061153608496,788,206,2
31.1636871560899,20.082227760558915,451,207,3
28.79665600291903,69.84319116032071,1175,208,4
29.245168364437795,151.3511029224815,7,209,5
31.882688117464824,173.61573614038332,34,210,6
28.053802198324526,45.22281087476112,293,211,7
32.20890133625595,116.98616377147756,812,212,8
32.45370203208772,33.16434372371967,754,213,9
30.0290805697706,48.89931673927322,997,214,10
29.83840476830802,159.3349039126777,133,215,11
30.571866231950285,72.94418003895764,489,216,12
29.612080726283665,187.69468997700776,854,217,1
31.80667373328828,164.4600842828926,1083,218,2
26.178262897959453,32.63076774077062,692,219,3
26.77139681896976,8.022918799740111,1159,220,4
27.71563350010978,38.82135491546292,541,221,5
27.60926261409572,131.2101689879827,0,222,6
29.682115447287366,116.69340852362791,436,223,7
29.765339917349458,142.88470237447865,895,224,8
29.86577901899723,23.190196449010706,78,225,9
31.219687843687066,161.82919015807292,546,226,10
27.069993957274136,128.64974398146208,580,227,11
31.491634453230823,90.80289791778198,573,228,12
31.054184921333952,152.51264446329418,14,229,1
29.529503517770976,110.5837546385795,417,230,2
27.891871787629235,119.55110015849996,0,231,3
27.804126874567277,139.12493571000954,169,232,4
31.117832331846042,197.72227057153887,671,233,5
29.67420032294368,80.99860564556141,1059,234,6
28.435944655604434,139.72441472143032,483,235,7
26.93354351481851,53.09118878312208,0,236,8
30.298675912555304,193.8525484744222,971,237,9
31.577287033661513,34.55742396087536,947,238,10
30.426780926915345,166.39271385448248,888,239,11
30.362163813399146,57.182503782585044,842,240,12
